,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701058,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:56,50.5,50.0,123.1,123.1,-72.6,-73.1,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.083,0.084,100.64,101.12,84.27,12,0.042
1,0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:56,64.0,63.6,104.2,113.6,-40.2,-50.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.227,0.229,100.71,96.59,80.49,22,0.111
2,0021701058,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:26,46.6,46.2,114.3,114.3,-67.7,-68.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.174,0.231,0.233,100.28,100.73,83.94,13,-0.087
3,0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:56,64.0,63.6,104.2,113.6,-40.2,-50.0,0.5,0.67,22.2,0.0,0.1,0.048,33.3,0.375,0.375,0.318,0.32,100.71,96.59,80.49,22,0.0
4,0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,5:58,83.3,83.3,69.2,75.0,14.1,8.3,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.5,0.231,0.25,100.59,96.56,80.47,12,0.158
5,0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:58,83.3,83.3,69.2,75.0,14.1,8.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,100.59,96.56,80.47,12,0.0
6,0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:56,50.5,50.0,123.1,123.1,-72.6,-73.1,0.5,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.167,0.168,100.64,101.12,84.27,12,-0.021
7,0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:58,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.5,99.48,124.35,103.63,3,1.6
8,0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,0:58,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,124.35,103.63,3,0.0
9,0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:28,90.9,90.9,75.0,81.8,15.9,9.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.083,0.091,101.01,96.61,80.51,11,0.175
10,0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:56,104.2,113.6,64.0,63.6,40.2,50.0,0.111,0.0,16.7,0.0,0.273,0.143,0.0,0.6,0.6,0.208,0.208,100.71,96.59,80.49,22,0.173
11,0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:05,106.7,106.7,43.2,42.9,63.4,63.8,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.125,0.133,97.85,98.26,81.88,15,0.19
12,0021701058,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:35,84.2,88.9,53.3,52.9,30.9,35.9,0.4,0.0,25.0,0.0,0.444,0.222,0.0,0.333,0.333,0.3,0.316,100.32,97.86,81.55,18,0.261
13,0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:05,106.7,106.7,43.2,42.9,63.4,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,97.85,98.26,81.88,15,-0.048
14,0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:56,104.2,113.6,64.0,63.6,40.2,50.0,0.429,3.0,33.3,0.0,0.091,0.048,11.1,0.9,0.9,0.25,0.25,100.71,96.59,80.49,22,0.272
15,0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:49,81.8,90.0,100.0,100.0,-18.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,99.69,83.07,10,0.0
16,0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:49,81.8,90.0,100.0,100.0,-18.2,-10.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.333,0.333,0.273,0.273,104.67,99.69,83.07,10,0.159
17,0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,0:58,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,99.48,124.35,103.63,2,-0.4
18,0021701058,1610612753,ORL,Orlando,203920,Khem Birch,,,0:58,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,124.35,103.63,2,0.0
19,0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:19,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,101.36,101.36,84.46,7,0.05
