,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,0,0.5
1,0021700902,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:03,105.0,104.8,99.3,109.5,5.7,-4.8,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.136,0.137,117.11,111.48,92.9,21,0.041
2,0021700902,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:59,165.2,166.7,78.9,90.0,86.3,76.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.11,123.39,114.48,95.4,9,-0.174
3,0021700902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:43,104.5,103.8,99.5,111.5,5.0,-7.7,0.0,0.0,0.0,0.0,0.111,0.069,0.0,0.5,0.5,0.214,0.216,112.74,106.59,88.83,26,0.161
4,0021700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,10:08,92.6,86.4,106.8,122.7,-14.2,-36.4,0.2,1.0,16.7,0.0,0.059,0.037,16.7,0.667,0.773,0.208,0.222,108.56,104.3,86.91,22,0.25
5,0021700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:13,88.8,85.7,106.6,128.6,-17.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.258,113.41,104.46,87.05,7,-0.667
6,0021700902,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:43,104.5,103.8,99.5,111.5,5.0,-7.7,0.167,0.0,9.1,0.182,0.167,0.172,0.0,0.571,0.595,0.357,0.359,112.74,106.59,88.83,26,0.387
7,0021700902,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:04,73.9,73.3,118.7,113.3,-44.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,99.29,102.01,85.01,15,-0.091
8,0021700902,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:35,150.4,160.0,51.5,40.0,98.8,120.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,139.45,151.58,126.32,5,0.0
9,0021700902,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:04,78.1,92.9,127.8,128.6,-49.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.111,0.107,121.53,110.77,92.31,14,0.067
10,0021700902,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:43,99.5,111.5,104.5,103.8,-5.0,7.7,0.2,1.0,6.7,0.278,0.273,0.276,6.7,0.444,0.578,0.412,0.398,112.74,106.59,88.83,26,0.387
11,0021700902,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:20,106.8,117.6,99.5,100.0,7.3,17.6,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.318,0.308,117.3,111.4,92.83,17,0.182
12,0021700902,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:02,108.9,113.6,92.6,86.4,16.3,27.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.138,104.09,105.34,87.78,22,-0.12
13,0021700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,8:12,125.6,122.2,84.1,77.8,41.4,44.4,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.0,0.087,0.089,100.08,105.47,87.89,18,0.102
14,0021700902,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:10,95.2,109.5,105.0,104.8,-9.8,4.8,0.25,1.0,16.7,0.067,0.0,0.043,16.7,0.625,0.563,0.179,0.171,118.24,110.06,91.72,21,-0.022
15,0021700902,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:04,78.1,92.9,127.8,128.6,-49.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,121.53,110.77,92.31,14,0.0
