,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700961,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,81.9,84.0,148.2,152.0,-66.3,-68.0,0.0,0.0,0.0,0.0,0.222,0.071,25.0,0.417,0.417,0.276,0.27,102.99,100.42,83.68,25,0.018
1,0021700961,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:22,97.8,100.0,127.5,130.0,-29.6,-30.0,1.0,0.0,20.0,0.2,0.25,0.222,0.0,0.5,0.798,0.4,0.392,106.63,104.43,87.02,9,0.286
2,0021700961,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:22,90.7,88.9,164.8,166.7,-74.1,-77.8,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.333,0.311,0.3,0.305,102.81,103.27,86.06,18,0.023
3,0021700961,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,81.9,84.0,148.2,152.0,-66.3,-68.0,0.0,0.0,0.0,0.0,0.111,0.036,0.0,0.625,0.625,0.138,0.135,102.99,100.42,83.68,25,0.071
4,0021700961,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:22,90.7,88.9,164.8,166.7,-74.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.15,0.153,102.81,103.27,86.06,18,-0.047
5,0021700961,1610612743,DEN,Denver,203115,Will Barton,,,7:35,73.0,75.0,161.9,166.7,-88.9,-91.7,0.4,0.0,40.0,0.143,0.4,0.211,0.0,0.0,0.0,0.158,0.154,100.89,98.11,81.76,16,0.056
6,0021700961,1610612743,DEN,Denver,2734,Devin Harris,,,3:35,62.5,62.5,107.5,114.3,-45.0,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,103.41,100.47,83.72,8,-0.074
7,0021700961,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:35,62.5,62.5,107.5,114.3,-45.0,-51.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,103.41,100.47,83.72,8,0.0
8,0021700961,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,148.2,152.0,81.9,84.0,66.3,68.0,0.077,0.0,33.3,0.0,0.211,0.143,0.0,0.5,0.5,0.074,0.072,102.99,100.42,83.68,25,0.124
9,0021700961,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,3:07,114.3,114.3,97.2,100.0,17.1,14.3,1.0,0.0,33.3,0.0,0.25,0.143,0.0,1.5,1.5,0.25,0.25,109.35,107.81,89.84,7,0.375
10,0021700961,1610612742,DAL,Dallas,203939,Dwight Powell,C,,3:07,114.3,114.3,97.2,100.0,17.1,14.3,0.0,0.0,0.0,0.333,0.0,0.143,100.0,0.0,0.0,0.125,0.125,109.35,107.81,89.84,7,-0.031
11,0021700961,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:22,164.8,166.7,90.7,88.9,74.1,77.8,0.143,1.0,20.0,0.0,0.083,0.059,20.0,1.333,1.333,0.2,0.198,102.81,103.27,86.06,18,0.209
12,0021700961,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:57,148.2,152.0,81.9,84.0,66.3,68.0,0.3,0.0,25.0,0.111,0.158,0.143,0.0,0.563,0.619,0.333,0.326,102.99,100.42,83.68,25,0.257
13,0021700961,1610612742,DAL,Dallas,203457,Nerlens Noel,,,8:50,160.9,166.7,75.9,77.8,85.0,88.9,0.0,0.0,0.0,0.0,0.133,0.095,0.0,0.667,0.581,0.158,0.153,100.75,97.81,81.51,18,0.062
14,0021700961,1610612742,DAL,Dallas,203926,Doug McDermott,,,8:50,160.9,166.7,75.9,77.8,85.0,88.9,0.111,1.0,16.7,0.0,0.067,0.048,16.7,0.667,0.81,0.263,0.255,100.75,97.81,81.51,18,0.148
15,0021700961,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:35,107.5,114.3,62.5,62.5,45.0,51.8,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.134,103.41,100.47,83.72,7,0.074
