,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700380,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:04,96.5,104.3,80.8,87.0,15.7,17.4,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.357,0.357,0.269,0.27,107.64,99.74,83.12,23,0.049
1,0021700380,1610612752,NYK,New York,202683,Enes Kanter,C,,7:58,83.9,93.8,75.6,75.0,8.3,18.8,0.333,0.0,40.0,0.0,0.455,0.238,0.0,0.0,0.347,0.158,0.159,101.68,96.38,80.32,16,0.286
2,0021700380,1610612752,NYK,New York,201584,Courtney Lee,G,,4:40,111.3,110.0,60.0,60.0,51.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,102.2,102.82,85.68,10,-0.063
3,0021700380,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:05,100.9,100.0,61.5,66.7,39.4,33.3,0.0,0.0,0.0,0.167,0.0,0.067,33.3,0.5,0.5,0.214,0.216,102.07,98.6,82.17,13,0.025
4,0021700380,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:34,112.6,117.6,101.5,106.7,11.1,11.0,0.2,0.5,20.0,0.0,0.143,0.077,40.0,1.25,1.25,0.2,0.213,106.3,101.48,84.56,17,0.095
5,0021700380,1610612752,NYK,New York,201563,Michael Beasley,,,4:00,123.9,122.2,101.2,111.1,22.7,11.1,0.0,0.0,0.0,0.5,0.0,0.167,50.0,1.0,1.064,0.4,0.405,112.56,108.0,90.0,9,0.139
6,0021700380,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:54,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,80.0,66.67,2,0.0
7,0021700380,1610612752,NYK,New York,203926,Doug McDermott,,,10:17,83.0,86.4,87.9,95.2,-4.8,-8.9,0.333,0.0,33.3,0.0,0.214,0.115,0.0,0.5,0.5,0.154,0.161,106.52,100.36,83.63,22,0.254
8,0021700380,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:18,88.9,100.0,101.5,106.7,-12.7,-6.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.168,107.31,98.63,82.19,15,0.113
9,0021700380,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:40,60.0,60.0,111.3,110.0,-51.3,-50.0,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.091,102.2,102.82,85.68,10,0.063
10,0021700380,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:28,80.0,80.0,88.9,100.0,-8.9,-20.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.4,0.4,0.294,0.313,102.45,96.41,80.34,15,0.075
11,0021700380,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:13,66.7,72.7,67.3,72.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,109.86,101.21,84.35,11,-0.273
12,0021700380,1610612741,CHI,Chicago,203200,Justin Holiday,G,,3:29,75.0,75.0,76.1,75.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,109.41,110.24,91.87,8,0.091
13,0021700380,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:28,80.0,80.0,88.9,100.0,-8.9,-20.0,0.2,0.0,33.3,0.1,0.111,0.105,0.0,0.5,0.5,0.118,0.125,102.45,96.41,80.34,15,0.132
14,0021700380,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:30,92.9,100.0,111.3,110.0,-18.4,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.08,106.67,88.89,10,-0.063
15,0021700380,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:29,90.1,94.1,105.9,117.6,-15.8,-23.5,0.167,0.0,25.0,0.0,0.286,0.125,0.0,0.5,0.347,0.167,0.169,103.64,96.17,80.14,17,0.111
16,0021700380,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:28,85.0,90.9,134.7,133.3,-49.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.417,0.425,103.75,100.94,84.12,11,0.174
17,0021700380,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:47,109.7,116.7,100.9,100.0,8.8,16.7,0.2,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.157,106.4,103.75,86.46,12,0.163
18,0021700380,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:18,101.5,106.7,88.9,100.0,12.7,6.7,0.333,0.0,33.3,0.0,0.143,0.067,0.0,0.25,0.25,0.25,0.254,107.31,98.63,82.19,15,0.075
