,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700061,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:11,110.8,123.1,136.6,142.9,-25.8,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,97.25,90.29,75.24,13,0.034
1,0021700061,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:56,130.6,138.1,96.3,95.2,34.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.273,0.27,103.87,101.54,84.62,21,0.053
2,0021700061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,138.6,150.0,101.4,106.3,37.1,43.8,0.143,0.0,33.3,0.0,0.833,0.417,0.0,1.5,1.5,0.118,0.115,103.19,96.89,80.74,16,0.341
3,0021700061,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:34,133.6,140.9,92.4,95.2,41.2,45.7,0.182,0.0,25.0,0.0,0.111,0.059,0.0,0.25,0.403,0.261,0.259,101.91,97.73,81.44,22,0.065
4,0021700061,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:19,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,91.14,109.37,91.14,3,-1.0
5,0021700061,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,8:13,113.4,118.8,98.8,100.0,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.179,99.19,96.39,80.32,16,-0.036
6,0021700061,1610612763,MEM,Memphis,201936,Tyreke Evans,,,10:19,130.6,131.8,84.4,78.3,46.2,53.6,0.286,0.0,28.6,0.0,0.1,0.063,0.0,0.9,0.9,0.227,0.225,101.31,104.75,87.29,22,0.279
7,0021700061,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:57,88.8,87.5,101.5,100.0,-12.7,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.76,97.22,81.01,8,0.125
8,0021700061,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:56,101.4,106.3,138.6,150.0,-37.1,-43.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.781,0.313,0.298,103.19,96.89,80.74,16,0.22
9,0021700061,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:01,105.6,107.1,87.4,92.9,18.3,14.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,99.56,95.86,79.89,14,0.158
10,0021700061,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,4:52,95.8,90.9,174.4,180.0,-78.6,-89.1,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.182,0.192,102.38,103.56,86.3,11,-0.067
11,0021700061,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:56,101.4,106.3,138.6,150.0,-37.1,-43.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.06,103.19,96.89,80.74,16,0.098
12,0021700061,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:39,72.0,71.4,123.5,121.4,-51.5,-50.0,0.0,0.0,0.0,0.0,0.25,0.083,33.3,0.0,0.0,0.2,0.202,99.75,101.05,84.21,14,-0.136
13,0021700061,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:56,101.4,106.3,138.6,150.0,-37.1,-43.8,0.167,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.125,0.119,103.19,96.89,80.74,16,0.024
14,0021700061,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:57,101.5,100.0,88.8,87.5,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,97.22,81.01,8,-0.125
15,0021700061,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:11,123.4,127.8,108.7,116.7,14.7,11.1,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.917,0.917,0.474,0.458,99.28,94.15,78.46,18,0.243
16,0021700061,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:57,101.5,100.0,88.8,87.5,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,97.22,81.01,8,0.0
