,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700122,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:15,127.1,150.0,119.6,137.5,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,105.1,90.21,75.18,8,0.0
1,0021700122,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:36,119.5,130.0,131.3,138.1,-11.9,-8.1,1.0,2.0,12.5,0.4,0.111,0.263,6.3,0.654,0.684,0.56,0.543,90.65,84.78,70.65,20,0.414
2,0021700122,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:58,80.0,66.7,166.7,166.7,-86.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.99,97.08,80.9,6,0.063
3,0021700122,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:22,125.5,135.3,145.8,155.6,-20.3,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,96.07,89.62,74.68,17,-0.043
4,0021700122,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,4:15,127.1,150.0,119.6,137.5,7.6,12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,105.1,90.21,75.18,8,0.0
5,0021700122,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:02,125.5,127.8,131.3,138.1,-5.8,-10.3,0.125,0.5,20.0,0.0,0.111,0.056,40.0,1.5,1.33,0.182,0.179,87.89,84.85,70.71,18,0.118
6,0021700122,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:49,87.2,120.0,34.7,25.0,52.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.113,83.41,76.91,64.09,5,1.5
7,0021700122,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:21,113.6,116.7,139.8,138.5,-26.1,-21.8,0.2,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.067,0.065,82.29,81.63,68.03,12,0.074
8,0021700122,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:23,136.6,142.9,116.3,114.3,20.3,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.111,0.107,77.75,76.65,63.88,7,0.0
9,0021700122,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:37,137.6,145.0,119.5,130.0,18.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.087,96.78,90.37,75.31,20,0.0
10,0021700122,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:18,137.6,145.0,113.2,121.1,24.4,23.9,0.667,4.0,30.8,0.0,0.125,0.063,7.7,0.667,0.732,0.391,0.39,96.4,90.82,75.68,20,0.329
11,0021700122,1610612764,WAS,Washington,202322,John Wall,G,,7:13,138.2,150.0,110.8,114.3,27.4,35.7,0.286,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.266,0.133,0.132,98.48,93.03,77.53,14,0.108
12,0021700122,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:36,131.3,138.1,119.5,130.0,11.9,8.1,0.0,0.0,0.0,0.111,0.1,0.105,16.7,0.9,0.9,0.25,0.249,90.65,84.78,70.65,21,0.126
13,0021700122,1610612764,WAS,Washington,203118,Mike Scott,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,24.41,48.81,40.68,1,1.0
14,0021700122,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:36,131.3,138.1,119.5,130.0,11.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,90.65,84.78,70.65,21,0.046
15,0021700122,1610612764,WAS,Washington,204025,Tim Frazier,,,1:18,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05,36.92,30.77,1,0.0
16,0021700122,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:23,116.3,114.3,136.6,142.9,-20.3,-28.6,0.0,0.0,0.0,0.2,0.333,0.25,50.0,1.0,1.0,0.222,0.225,77.75,76.65,63.88,7,0.045
