,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700605,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:18,61.5,61.5,50.9,58.3,10.7,3.2,0.25,0.0,100.0,0.0,0.111,0.053,0.0,0.0,0.0,0.0,0.0,102.0,95.29,79.41,13,0.333
1,0021700605,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:48,81.0,80.0,100.0,100.0,-19.0,-20.0,0.333,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.568,0.2,0.202,94.4,95.0,79.17,10,0.129
2,0021700605,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,7:10,78.6,78.6,57.1,64.3,21.5,14.3,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.0,0.0,0.133,0.125,99.71,93.81,78.18,14,-0.091
3,0021700605,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:46,128.9,125.0,100.0,75.0,28.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,93.46,108.68,90.57,4,0.143
4,0021700605,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:12,70.0,70.0,68.9,75.0,1.1,-5.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.182,98.29,94.15,78.46,20,-0.154
5,0021700605,1610612762,UTA,Utah,2207,Joe Johnson,,,6:22,72.0,71.4,46.6,46.2,25.5,25.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.214,0.202,100.93,101.83,84.86,14,0.222
6,0021700605,1610612762,UTA,Utah,203918,Rodney Hood,,,9:30,68.9,68.4,74.2,77.8,-5.3,-9.4,0.5,1.0,11.1,0.0,0.273,0.13,11.1,0.5,0.5,0.421,0.402,95.43,93.51,77.92,19,0.316
7,0021700605,1610612762,UTA,Utah,202692,Alec Burks,,,4:48,81.0,80.0,100.0,100.0,-19.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,94.4,95.0,79.17,10,-0.129
8,0021700605,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:36,90.0,81.8,101.0,109.1,-11.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,93.77,94.29,78.57,11,0.171
9,0021700605,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:20,150.0,128.6,76.1,85.7,73.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,99.94,100.8,84.0,7,0.4
10,0021700605,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:48,50.6,55.6,22.2,22.2,28.4,33.3,0.0,0.0,0.0,0.125,0.222,0.176,100.0,0.0,0.0,0.083,0.084,94.47,90.06,75.05,9,-0.5
11,0021700605,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:36,42.1,50.0,54.5,54.5,-12.5,-4.5,0.0,0.0,0.0,0.111,0.111,0.111,50.0,0.0,0.0,0.143,0.144,98.12,90.05,75.04,10,-0.5
12,0021700605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:18,40.0,40.0,0.0,0.0,40.0,40.0,1.0,0.0,50.0,0.0,0.6,0.273,0.0,0.0,0.0,0.125,0.143,94.05,104.5,87.08,5,6.0
13,0021700605,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:26,75.9,83.3,61.1,61.1,14.8,22.2,0.333,0.0,12.5,0.0,0.077,0.043,0.0,0.6,0.666,0.318,0.322,96.1,91.62,76.35,18,0.5
14,0021700605,1610612764,WAS,Washington,202322,John Wall,G,,6:18,50.9,58.3,61.5,61.5,-10.7,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.5,0.508,102.0,95.29,79.41,12,-0.833
15,0021700605,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:40,81.0,84.2,95.6,100.0,-14.6,-15.8,0.0,0.0,0.0,0.0,0.2,0.118,33.3,0.75,0.75,0.143,0.145,98.42,94.34,78.62,19,0.077
16,0021700605,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:10,87.4,86.7,114.2,113.3,-26.9,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,99.66,100.47,83.72,15,-0.073
17,0021700605,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:32,60.0,50.0,136.1,133.3,-76.1,-83.3,0.0,0.0,0.0,0.333,1.0,0.6,100.0,0.0,0.0,0.143,0.167,103.07,113.68,94.74,6,0.048
18,0021700605,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:40,100.0,100.0,101.1,100.0,-1.1,0.0,0.5,2.0,50.0,0.0,0.2,0.111,25.0,1.0,1.0,0.167,0.167,92.67,93.18,77.65,11,0.244
19,0021700605,1610612764,WAS,Washington,203118,Mike Scott,,,6:22,100.9,100.0,100.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,97.11,98.01,81.68,13,0.085
