,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700074,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:48,78.1,86.7,118.4,120.0,-40.3,-33.3,0.0,0.0,0.0,0.083,0.125,0.1,25.0,0.0,0.0,0.2,0.194,97.97,92.31,76.92,15,-0.2
1,0021700074,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:29,117.1,121.1,154.3,138.9,-37.2,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.577,0.238,0.231,90.75,93.69,78.07,19,0.052
2,0021700074,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:44,73.1,75.0,138.0,141.7,-64.9,-66.7,0.0,0.0,0.0,0.333,0.143,0.25,33.3,0.0,0.0,0.176,0.184,87.83,85.54,71.29,12,-0.086
3,0021700074,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,96.6,105.9,123.5,125.0,-26.9,-19.1,1.0,1.0,9.1,0.0,0.125,0.05,9.1,0.688,0.751,0.455,0.442,96.48,91.38,76.15,17,0.408
4,0021700074,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:18,153.1,128.6,153.1,150.0,0.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,94.55,78.79,7,-0.067
5,0021700074,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:25,111.4,121.1,136.3,130.0,-24.8,-8.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,91.57,89.91,74.93,19,0.045
6,0021700074,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:44,153.1,150.0,139.4,136.4,13.7,13.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,94.35,96.36,80.3,12,0.185
7,0021700074,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:38,128.8,129.4,101.6,100.0,27.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.157,100.11,100.61,83.84,17,0.042
8,0021700074,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:48,118.4,120.0,78.1,86.7,40.3,33.3,0.0,0.0,0.0,0.0,0.083,0.05,25.0,0.5,0.5,0.211,0.208,97.97,92.31,76.92,15,0.086
9,0021700074,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:45,118.7,113.3,78.1,86.7,40.6,26.7,0.4,0.0,66.7,0.0,0.083,0.05,0.0,1.0,1.0,0.053,0.055,95.94,92.96,77.47,15,0.297
10,0021700074,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,131.3,131.8,110.1,117.4,21.2,14.4,0.0,0.0,0.0,0.333,0.357,0.346,0.0,0.583,0.583,0.207,0.206,93.59,90.38,75.31,22,0.215
11,0021700074,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:55,115.3,115.8,92.9,100.0,22.4,15.8,0.667,2.0,20.0,0.222,0.143,0.174,10.0,0.8,0.903,0.348,0.347,98.26,94.39,78.66,19,0.577
12,0021700074,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:48,118.4,120.0,78.1,86.7,40.3,33.3,0.0,0.0,0.0,0.125,0.0,0.05,40.0,0.0,0.174,0.263,0.26,97.97,92.31,76.92,15,-0.2
13,0021700074,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:09,159.9,137.5,177.7,175.0,-17.8,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,85.36,92.53,77.11,8,0.0
14,0021700074,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:12,154.6,133.3,177.7,175.0,-23.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.279,89.27,97.03,80.86,9,-0.19
15,0021700074,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:02,233.3,233.3,233.3,175.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,70.82,82.62,68.85,3,0.222
16,0021700074,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:09,159.9,137.5,177.7,175.0,-17.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36,92.53,77.11,8,0.0
