,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:26,152.5,157.1,77.1,76.2,75.4,81.0,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.625,0.615,0.227,0.221,88.96,88.12,73.44,21,0.062
1,0021700281,1610612738,BOS,Boston,201143,Al Horford,F,,9:50,148.4,150.0,71.1,66.7,77.3,83.3,0.5,0.0,30.0,0.25,0.1,0.143,0.0,0.833,0.872,0.368,0.365,85.62,87.86,73.22,18,0.37
2,0021700281,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:09,195.9,208.3,68.0,66.7,127.9,141.7,0.125,0.0,50.0,0.0,0.286,0.25,0.0,1.0,1.042,0.083,0.078,95.69,93.66,78.05,12,0.18
3,0021700281,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:38,148.4,142.1,71.1,70.6,77.3,71.5,0.125,1.0,25.0,0.0,0.2,0.143,25.0,1.0,1.0,0.15,0.156,87.37,89.66,74.71,19,0.169
4,0021700281,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:38,143.9,150.0,75.6,75.0,68.4,75.0,0.2,2.0,50.0,0.0,0.125,0.091,25.0,1.0,1.0,0.105,0.101,96.3,94.52,78.76,18,0.105
5,0021700281,1610612738,BOS,Boston,1627846,Abdel Nader,,,0:31,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,1,0.0
6,0021700281,1610612738,BOS,Boston,203382,Aron Baynes,,,5:50,110.3,109.1,80.0,80.0,30.3,29.1,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,1.0,0.167,0.168,85.91,86.4,72.0,11,0.14
7,0021700281,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:44,194.3,200.0,74.3,72.7,120.0,127.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.167,1.163,0.273,0.265,92.43,92.09,76.74,11,0.327
8,0021700281,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:09,183.8,200.0,82.0,80.0,101.9,120.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.184,115.2,111.63,93.02,5,0.0
9,0021700281,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:53,74.2,73.7,159.9,165.0,-85.7,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.201,87.15,86.0,71.67,19,0.02
10,0021700281,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:14,70.4,70.0,152.5,157.1,-82.1,-87.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,88.71,87.6,73.0,20,0.021
11,0021700281,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:44,75.0,75.0,112.6,111.1,-37.6,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,85.59,86.2,71.83,8,0.057
12,0021700281,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:35,74.6,70.0,153.5,155.0,-78.8,-85.0,0.2,0.5,16.7,0.1,0.25,0.143,33.3,0.0,0.347,0.238,0.253,88.35,90.71,75.59,20,0.011
13,0021700281,1610612754,IND,Indiana,201954,Darren Collison,G,,7:43,86.5,85.7,125.7,128.6,-39.2,-42.9,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.5,0.5,0.133,0.134,87.71,87.08,72.57,14,0.159
14,0021700281,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:15,72.7,71.4,182.9,192.9,-110.3,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,94.41,92.69,77.24,14,-0.116
15,0021700281,1610612754,IND,Indiana,202709,Cory Joseph,,,4:16,50.8,50.0,203.9,211.1,-153.1,-161.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.375,0.381,96.75,95.63,79.69,8,0.146
16,0021700281,1610612754,IND,Indiana,2863,Damien Wilkins,,,1:06,69.4,66.7,133.3,133.3,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,130.91,109.09,3,0.0
17,0021700281,1610612754,IND,Indiana,1626202,Joe Young,,,2:09,82.0,80.0,183.8,200.0,-101.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,115.2,111.63,93.02,5,-0.174
