,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701083,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:10,108.9,105.6,108.2,105.9,0.8,-0.3,0.4,2.0,28.6,0.0,0.111,0.067,14.3,0.875,0.875,0.278,0.287,100.19,102.9,85.75,18,0.235
1,0021701083,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:32,159.3,164.3,133.2,130.8,26.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.208,99.97,99.23,82.7,14,-0.045
2,0021701083,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:32,159.3,164.3,133.2,130.8,26.1,33.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.25,1.25,0.143,0.139,99.97,99.23,82.7,14,0.159
3,0021701083,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,0:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,127.06,105.88,1,0.0
4,0021701083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,11:25,146.6,152.2,119.9,117.4,26.7,34.8,0.3,3.0,33.3,0.0,0.154,0.105,11.1,0.9,0.919,0.261,0.251,97.57,96.73,80.61,23,0.209
5,0021701083,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:14,149.0,153.3,145.3,142.9,3.6,10.5,0.111,1.0,50.0,0.0,0.143,0.1,50.0,0.0,1.136,0.067,0.065,96.93,96.27,80.22,15,0.042
6,0021701083,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:45,148.3,155.6,71.7,70.0,76.6,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,97.01,96.0,80.0,9,0.176
7,0021701083,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:27,134.1,127.3,92.9,90.9,41.2,36.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,93.36,96.88,80.73,11,0.0
8,0021701083,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,9:16,179.0,177.8,107.7,105.6,71.3,72.2,0.222,0.0,28.6,0.0,0.273,0.2,0.0,0.9,0.9,0.278,0.28,91.99,93.24,77.7,18,0.235
9,0021701083,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:59,114.8,112.5,148.7,154.2,-33.9,-41.7,0.286,2.0,28.6,0.0,0.333,0.105,14.3,0.625,0.625,0.179,0.182,96.96,96.16,80.13,24,0.109
10,0021701083,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:14,145.3,142.9,149.0,153.3,-3.6,-10.5,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.625,0.717,0.313,0.317,96.93,96.27,80.22,14,0.105
11,0021701083,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,5:14,111.5,109.1,141.7,141.7,-30.1,-32.6,0.25,0.0,100.0,0.167,0.0,0.125,0.0,0.0,0.0,0.0,0.0,104.44,105.54,87.95,11,0.048
12,0021701083,1610612741,CHI,Chicago,203200,Justin Holiday,G,,3:23,128.9,125.0,87.5,87.5,41.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,111.91,113.61,94.67,8,0.065
13,0021701083,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:14,145.3,142.9,149.0,153.3,-3.6,-10.5,0.167,0.0,25.0,0.0,0.333,0.1,0.0,0.5,0.694,0.188,0.19,96.93,96.27,80.22,14,0.105
14,0021701083,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:36,107.9,106.3,177.7,187.5,-69.9,-81.3,0.25,0.0,16.7,0.2,0.0,0.143,0.0,0.5,0.615,0.25,0.253,91.09,89.3,74.42,16,0.122
15,0021701083,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:45,117.6,115.4,155.3,153.8,-37.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.127,91.16,92.44,77.04,13,-0.03
16,0021701083,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:45,71.7,70.0,148.3,155.6,-76.6,-85.6,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.167,0.17,97.01,96.0,80.0,10,-0.088
17,0021701083,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:45,71.7,70.0,148.3,155.6,-76.6,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.34,97.01,96.0,80.0,10,-0.059
