,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700884,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:18,142.9,153.8,116.5,107.1,26.4,46.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.063,88.37,88.77,73.97,13,0.0
1,0021700884,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:50,135.0,142.1,127.3,125.0,7.7,17.1,0.375,0.0,37.5,0.1,0.0,0.05,0.0,0.8,0.8,0.227,0.227,87.82,86.4,72.0,19,0.171
2,0021700884,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:26,112.5,112.5,146.4,144.4,-33.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,91.38,92.03,76.69,8,0.13
3,0021700884,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:50,135.0,142.1,127.3,125.0,7.7,17.1,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.5,0.5,0.273,0.273,87.82,86.4,72.0,19,0.019
4,0021700884,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:52,133.3,142.9,115.2,113.3,18.2,29.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.176,90.79,88.47,73.73,14,0.0
5,0021700884,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:30,130.3,157.1,109.7,107.7,20.6,49.5,0.167,0.0,33.3,0.111,0.143,0.125,0.0,1.0,1.0,0.105,0.106,94.81,86.36,71.97,14,0.172
6,0021700884,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:38,101.1,122.2,137.0,133.3,-35.9,-11.1,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.347,0.273,0.276,101.66,93.17,77.64,9,0.098
7,0021700884,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:04,111.3,137.5,145.3,142.9,-34.0,-5.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,98.83,88.45,73.71,8,0.25
8,0021700884,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:06,82.0,133.3,100.0,100.0,-18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.66,108.76,90.63,3,0.0
9,0021700884,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:06,82.0,133.3,100.0,100.0,-18.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.66,108.76,90.63,3,0.0
10,0021700884,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:18,116.5,107.1,142.9,153.8,-26.4,-46.7,0.167,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.144,88.37,88.77,73.97,14,0.0
11,0021700884,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:52,115.2,113.3,133.3,142.9,-18.2,-29.5,0.75,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.595,0.353,0.358,90.79,88.47,73.73,15,0.2
12,0021700884,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:30,145.9,143.8,111.9,125.0,34.1,18.8,0.0,0.0,0.0,0.333,0.429,0.385,0.0,0.667,0.654,0.368,0.373,94.95,90.32,75.26,16,0.244
13,0021700884,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:40,141.1,140.0,106.6,120.0,34.5,20.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,99.38,93.87,78.23,15,0.148
14,0021700884,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:52,115.2,113.3,133.3,142.9,-18.2,-29.5,0.2,0.0,50.0,0.111,0.0,0.059,0.0,1.0,1.0,0.059,0.06,90.79,88.47,73.73,15,0.071
15,0021700884,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:20,117.3,114.3,134.2,160.0,-16.9,-45.7,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.113,90.74,83.49,69.57,14,0.0
16,0021700884,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:26,68.0,66.7,157.1,183.3,-89.1,-116.7,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,90.03,83.88,69.9,6,0.25
17,0021700884,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,4:38,137.0,133.3,101.1,122.2,35.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.5,0.51,101.66,93.17,77.64,9,0.049
18,0021700884,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:04,145.3,142.9,111.3,137.5,34.0,5.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.83,88.45,73.71,7,0.025
