,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701184,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:51,115.3,114.3,115.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.467,0.47,97.26,98.1,81.75,14,0.034
1,0021701184,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:44,101.1,91.7,136.4,136.4,-35.3,-44.7,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.084,91.59,96.28,80.23,12,0.041
2,0021701184,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:27,114.2,112.5,124.0,126.7,-9.8,-14.2,0.167,0.0,25.0,0.167,0.75,0.4,0.0,0.0,0.174,0.176,0.179,100.12,99.87,83.22,16,0.045
3,0021701184,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:17,101.4,100.0,137.5,122.2,-36.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.202,94.58,100.86,84.05,9,0.114
4,0021701184,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,5:44,101.1,91.7,136.4,136.4,-35.3,-44.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.168,91.59,96.28,80.23,12,0.082
5,0021701184,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:40,125.9,125.0,98.3,105.9,27.7,19.1,0.2,0.0,16.7,0.0,0.1,0.067,0.0,0.8,0.8,0.294,0.296,107.08,103.33,86.11,16,0.218
6,0021701184,1610612737,ATL,Atlanta,1627814,Damion Lee,,,6:13,129.7,128.6,91.4,100.0,38.3,28.6,0.333,1.0,33.3,0.0,0.222,0.154,33.3,1.0,1.064,0.267,0.269,112.76,108.13,90.1,14,0.156
7,0021701184,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:13,129.7,128.6,91.4,100.0,38.3,28.6,0.0,0.0,0.0,0.25,0.333,0.308,33.3,1.0,1.0,0.2,0.202,112.76,108.13,90.1,14,0.203
8,0021701184,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:30,122.2,122.2,90.9,100.0,31.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,101.37,84.48,9,0.0
9,0021701184,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,5:06,119.5,118.2,104.5,108.3,15.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,108.27,90.23,11,0.0
10,0021701184,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:27,124.0,126.7,114.2,112.5,9.8,14.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.133,0.131,100.12,99.87,83.22,15,0.121
11,0021701184,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:57,110.2,116.0,117.1,116.0,-6.9,0.0,0.182,0.0,66.7,0.0,0.375,0.15,0.0,1.0,1.0,0.037,0.037,102.6,100.43,83.69,25,0.088
12,0021701184,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,110.2,116.0,117.1,116.0,-6.9,0.0,0.125,1.0,12.5,0.083,0.0,0.05,12.5,0.8,0.791,0.259,0.256,102.6,100.43,83.69,25,0.168
13,0021701184,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:44,89.1,90.5,110.8,109.5,-21.7,-19.0,0.143,0.0,20.0,0.0,0.125,0.053,0.0,0.25,0.25,0.182,0.179,103.76,103.56,86.3,21,0.027
14,0021701184,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:44,89.1,90.5,110.8,109.5,-21.7,-19.0,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.25,0.25,0.364,0.358,103.76,103.56,86.3,21,0.014
15,0021701184,1610612764,WAS,Washington,203118,Mike Scott,,,4:30,90.9,100.0,122.2,122.2,-31.3,-22.2,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.167,0.167,106.71,101.37,84.48,10,0.0
16,0021701184,1610612764,WAS,Washington,204025,Tim Frazier,,,2:13,200.0,200.0,150.0,150.0,50.0,50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,97.52,97.52,81.26,5,0.3
17,0021701184,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:13,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,97.52,97.52,81.26,5,0.15
