,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700997,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:29,95.3,100.0,81.0,78.9,14.3,21.1,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.265,94.58,93.57,77.98,18,-0.136
1,0021700997,1610612745,HOU,Houston,201569,Eric Gordon,G,,3:58,137.5,137.5,72.7,62.5,64.8,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.03,96.81,80.67,8,0.138
2,0021700997,1610612745,HOU,Houston,101108,Chris Paul,G,,4:58,120.0,133.3,102.7,100.0,17.3,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.1,90.65,86.98,72.48,9,-0.051
3,0021700997,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,7:40,129.7,128.6,101.7,100.0,27.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,86.45,87.58,72.98,14,0.038
4,0021700997,1610612745,HOU,Houston,2207,Joe Johnson,,,8:43,89.5,94.1,84.1,82.4,5.4,11.8,0.667,0.0,33.3,0.0,0.091,0.045,0.0,1.0,1.031,0.222,0.224,94.97,93.54,77.95,17,0.444
5,0021700997,1610612745,HOU,Houston,101123,Gerald Green,,,11:36,109.3,113.6,88.3,86.4,21.0,27.3,0.2,0.0,9.1,0.0,0.067,0.037,0.0,0.65,0.65,0.435,0.437,91.81,90.98,75.82,22,0.314
6,0021700997,1610612745,HOU,Houston,204028,Tarik Black,,,11:36,109.3,113.6,88.3,86.4,21.0,27.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,1.0,1.0,0.043,0.044,91.81,90.98,75.82,22,0.114
7,0021700997,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:53,102.5,83.3,180.0,180.0,-77.5,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.254,82.24,91.56,76.3,6,-0.08
8,0021700997,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:03,83.6,81.8,107.7,116.7,-24.0,-34.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.694,0.231,0.235,94.25,91.24,76.03,11,0.256
9,0021700997,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:00,116.3,114.3,171.4,171.4,-55.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,83.28,84.0,70.0,7,0.133
10,0021700997,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:03,83.6,81.8,107.7,116.7,-24.0,-34.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.231,0.235,94.25,91.24,76.03,11,-0.093
11,0021700997,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:33,92.9,90.9,111.3,110.0,-18.4,-19.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.176,0.179,89.15,90.7,75.58,11,0.0
12,0021700997,1610612742,DAL,Dallas,203926,Doug McDermott,,,5:33,92.9,90.9,111.3,110.0,-18.4,-19.1,0.25,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.059,0.06,89.15,90.7,75.58,11,0.0
13,0021700997,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:03,83.6,81.8,107.7,116.7,-24.0,-34.8,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,94.25,91.24,76.03,11,0.047
14,0021700997,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:36,88.3,86.4,109.3,113.6,-21.0,-27.3,0.0,0.0,0.0,0.2,0.25,0.222,40.0,0.333,0.333,0.167,0.169,91.81,90.98,75.82,22,0.043
15,0021700997,1610612742,DAL,Dallas,1627866,Jameel Warney,,,7:36,75.1,73.3,81.9,86.7,-6.7,-13.3,0.0,0.0,0.0,0.273,0.1,0.19,0.0,0.5,0.512,0.227,0.231,96.29,94.65,78.88,15,0.28
16,0021700997,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,2:40,85.0,83.3,41.0,40.0,44.1,43.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.266,0.333,0.338,96.6,98.75,82.29,6,-0.5
