,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700439,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:26,77.6,76.9,127.6,115.4,-49.9,-38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.144,79.56,83.95,69.96,13,-0.056
1,0021700439,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:24,86.5,80.0,109.0,107.1,-22.6,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,78.97,82.86,69.05,15,-0.056
2,0021700439,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:54,94.1,95.0,123.0,120.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.222,0.111,37.5,0.6,0.6,0.364,0.36,80.12,80.68,67.24,20,0.079
3,0021700439,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:24,88.2,87.5,101.6,93.8,-13.5,-6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.118,0.118,78.23,81.7,68.09,16,0.15
4,0021700439,1610612754,IND,Indiana,201954,Darren Collison,G,,11:54,94.1,95.0,123.0,120.0,-28.9,-25.0,0.8,0.0,44.4,0.111,0.111,0.111,0.0,0.5,0.512,0.227,0.225,80.12,80.68,67.24,20,0.143
5,0021700439,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:30,110.8,116.7,156.2,150.0,-45.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.143,0.137,82.87,82.32,68.6,6,-0.037
6,0021700439,1610612754,IND,Indiana,202709,Cory Joseph,,,4:28,123.0,128.6,116.0,112.5,7.0,16.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.647,0.25,0.24,81.06,80.63,67.19,7,0.148
7,0021700439,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:30,115.7,125.0,189.1,180.0,-73.3,-55.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,87.23,86.46,72.05,4,0.087
8,0021700439,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:24,101.6,93.8,88.2,87.5,13.5,6.3,0.2,0.0,33.3,0.0,0.143,0.067,0.0,0.5,0.5,0.111,0.119,78.23,81.7,68.09,16,0.1
9,0021700439,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:53,127.6,125.0,84.2,83.3,43.4,41.7,0.2,0.0,20.0,0.167,0.167,0.167,0.0,0.333,0.515,0.286,0.291,82.43,83.68,69.73,12,0.205
10,0021700439,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,4:54,116.0,112.5,78.8,77.8,37.2,34.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.521,0.3,0.307,81.5,83.27,69.39,8,0.25
11,0021700439,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:53,127.6,125.0,84.2,83.3,43.4,41.7,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.145,82.43,83.68,69.73,12,-0.045
12,0021700439,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:28,121.5,116.7,66.7,66.7,54.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,81.42,83.08,69.23,6,0.5
13,0021700439,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:60,127.6,125.0,106.0,109.1,21.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,79.15,78.88,65.73,12,0.047
14,0021700439,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:01,116.0,112.5,108.2,112.5,7.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.375,0.387,76.95,76.57,63.81,8,0.632
15,0021700439,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:01,116.0,112.5,108.2,112.5,7.8,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.129,76.95,76.57,63.81,8,0.316
16,0021700439,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:30,189.1,180.0,115.7,125.0,73.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23,86.46,72.05,5,-0.087
17,0021700439,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:26,123.5,113.3,105.6,107.1,17.9,6.2,0.167,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.521,0.2,0.218,79.59,82.55,68.79,15,0.109
