,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,91.2,100.0,120.0,120.0,-28.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.167,0.163,92.21,87.98,73.32,15,0.053
1,0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,91.2,100.0,120.0,120.0,-28.8,-20.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.333,0.333,0.167,0.163,92.21,87.98,73.32,15,0.013
2,0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:04,92.2,100.0,118.5,117.6,-26.3,-17.6,0.143,1.0,20.0,0.0,0.667,0.222,20.0,0.333,0.333,0.2,0.196,93.49,90.0,75.0,17,0.079
3,0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:20,88.6,90.5,110.7,110.0,-22.0,-19.5,0.429,3.0,33.3,0.077,0.125,0.095,11.1,0.4,0.4,0.25,0.256,95.97,95.23,79.35,21,0.113
4,0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:50,93.0,100.0,105.9,105.3,-13.0,-5.3,0.143,0.0,16.7,0.0,0.125,0.048,0.0,0.5,0.5,0.227,0.223,95.97,92.75,77.29,19,0.128
5,0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:45,75.0,75.0,101.5,100.0,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,101.77,102.54,85.45,8,0.313
6,0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,75.0,75.0,101.5,100.0,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.77,102.54,85.45,8,-0.125
7,0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:52,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.64,100.64,83.87,6,-0.125
8,0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:06,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65,91.65,76.37,4,0.0
9,0021700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:36,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,3,0.0
10,0021700944,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,6:32,133.3,133.3,74.4,76.9,58.9,56.4,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.154,0.154,93.45,91.84,76.53,12,-0.063
11,0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:28,120.0,120.0,86.0,93.8,34.0,26.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.7,0.7,0.313,0.313,91.96,87.87,73.23,15,0.236
12,0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,120.0,120.0,86.0,93.8,34.0,26.3,0.0,0.0,0.0,0.0,0.25,0.167,16.7,0.9,0.9,0.375,0.375,91.96,87.87,73.23,15,0.25
13,0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,113.6,113.0,85.9,91.3,27.7,21.7,0.5,4.0,50.0,0.0,0.067,0.042,12.5,1.0,1.0,0.16,0.161,95.21,92.55,77.13,23,0.239
14,0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,105.9,105.3,93.0,100.0,13.0,5.3,0.25,2.0,40.0,0.25,0.308,0.286,20.0,0.0,0.0,0.143,0.144,95.97,92.75,77.29,19,0.077
15,0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,5:24,91.9,90.9,100.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.337,97.33,97.87,81.56,11,0.069
16,0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:28,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,103.16,104.0,86.66,8,0.1
17,0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:28,101.5,100.0,85.7,85.7,15.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,103.16,104.0,86.66,8,-0.2
18,0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:06,150.0,150.0,50.0,50.0,100.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65,91.65,76.37,4,0.143
