,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700921,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:27,121.0,112.5,63.9,66.7,57.0,45.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.106,86.68,88.05,73.37,16,0.114
1,0021700921,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:09,50.0,50.0,134.6,175.0,-84.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,89.44,74.53,4,0.0
2,0021700921,1610612745,HOU,Houston,203991,Clint Capela,C,,9:28,125.9,117.6,73.7,76.5,52.2,41.2,0.0,0.0,0.0,0.455,0.375,0.421,0.0,0.667,0.773,0.182,0.192,84.98,86.2,71.83,17,0.432
3,0021700921,1610612745,HOU,Houston,101108,Chris Paul,G,,8:09,129.7,120.0,73.9,73.3,55.8,46.7,0.4,2.0,25.0,0.0,0.167,0.067,12.5,0.4,0.4,0.316,0.336,84.69,88.34,73.62,15,0.125
4,0021700921,1610612745,HOU,Houston,201935,James Harden,G,,4:31,159.9,137.5,78.5,75.0,81.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.304,77.15,85.02,70.85,8,-0.2
5,0021700921,1610612745,HOU,Houston,201569,Eric Gordon,,,9:41,93.8,93.8,90.2,100.0,3.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,89.16,84.3,70.25,16,-0.098
6,0021700921,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,3:10,80.0,80.0,138.9,166.7,-58.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.56,83.46,69.55,5,0.095
7,0021700921,1610612745,HOU,Houston,2207,Joe Johnson,,,8:12,121.0,120.0,70.3,73.3,50.6,46.7,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.5,0.5,0.158,0.159,89.33,87.8,73.17,15,0.229
8,0021700921,1610612745,HOU,Houston,204028,Tarik Black,,,2:09,50.0,50.0,134.6,175.0,-84.6,-125.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.86,89.44,74.53,4,0.25
9,0021700921,1610612745,HOU,Houston,101123,Gerald Green,,,2:09,50.0,50.0,134.6,175.0,-84.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,89.44,74.53,4,-0.333
10,0021700921,1610612746,LAC,LA,203710,C.J. Williams,F,,2:42,112.9,140.0,80.0,80.0,32.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.278,99.68,89.0,74.17,5,0.0
11,0021700921,1610612746,LAC,LA,202699,Tobias Harris,F,,5:52,93.4,81.8,161.9,145.5,-68.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.364,0.415,79.85,90.0,75.0,11,0.111
12,0021700921,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:52,70.3,73.3,114.3,114.3,-44.0,-41.0,0.5,1.0,33.3,0.0,0.444,0.235,33.3,1.0,1.0,0.118,0.12,90.43,88.47,73.73,15,0.353
13,0021700921,1610612746,LAC,LA,203085,Austin Rivers,G,,6:47,79.1,83.3,101.1,91.7,-22.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,83.22,84.91,70.76,12,-0.16
14,0021700921,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:56,87.9,100.0,100.8,93.8,-12.9,6.3,0.2,1.0,20.0,0.0,0.083,0.045,20.0,0.5,0.5,0.2,0.198,88.9,86.0,71.67,16,0.0
15,0021700921,1610612746,LAC,LA,101150,Lou Williams,,,7:52,70.3,73.3,114.3,114.3,-44.0,-41.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,0.798,0.118,0.12,90.43,88.47,73.73,15,0.176
16,0021700921,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:30,87.6,100.0,109.4,108.3,-21.8,-8.3,1.0,2.0,25.0,0.25,0.125,0.188,12.5,0.25,0.376,0.353,0.356,85.54,80.04,66.7,13,0.286
17,0021700921,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:53,107.1,109.1,131.6,130.0,-24.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.154,0.164,86.04,85.71,71.43,11,0.0
18,0021700921,1610612746,LAC,LA,1626155,Sam Dekker,,,4:41,107.8,110.0,66.7,66.7,41.2,43.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.089,98.46,97.44,81.2,10,0.0
