,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701227,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:33,123.0,122.2,136.1,133.3,-13.0,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.563,0.619,0.4,0.402,99.63,100.97,84.14,18,0.143
1,0021701227,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,9:23,114.9,120.0,123.7,114.3,-8.8,5.7,0.222,0.0,50.0,0.0,0.375,0.176,0.0,0.5,0.5,0.087,0.084,103.12,104.96,87.47,20,0.116
2,0021701227,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,8:04,127.7,131.3,150.2,147.1,-22.5,-15.8,0.0,0.0,0.0,0.143,0.25,0.2,50.0,1.0,1.0,0.111,0.108,98.42,98.18,81.82,16,0.063
3,0021701227,1610612763,MEM,Memphis,203463,Ben McLemore,G,,9:35,112.5,115.0,161.8,157.1,-49.2,-42.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.171,102.28,102.68,85.57,20,0.105
4,0021701227,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,9:35,112.5,115.0,161.8,157.1,-49.2,-42.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.217,0.213,102.28,102.68,85.57,20,-0.018
5,0021701227,1610612763,MEM,Memphis,204179,Omari Johnson,,,6:29,76.2,78.6,186.0,180.0,-109.8,-101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,107.34,107.49,89.58,14,0.056
6,0021701227,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:15,88.4,91.7,164.9,158.3,-76.5,-66.7,0.25,0.5,16.7,0.25,0.0,0.2,33.3,0.333,0.333,0.385,0.372,109.71,109.89,91.57,12,-0.02
7,0021701227,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:23,91.9,100.0,102.5,100.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,104.29,101.05,84.21,5,-0.167
8,0021701227,1610612763,MEM,Memphis,1627988,Myke Henry,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,89.72,74.77,1,0.0
9,0021701227,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:49,140.4,136.8,120.4,123.5,20.0,13.3,0.0,0.0,0.0,0.0,0.286,0.125,12.5,1.083,1.017,0.381,0.39,97.85,97.96,81.63,19,0.264
10,0021701227,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:12,158.1,154.2,112.5,116.7,45.6,37.5,0.091,0.0,20.0,0.0,0.091,0.053,0.0,0.625,0.625,0.154,0.157,103.41,102.81,85.68,24,0.062
11,0021701227,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:12,158.1,154.2,112.5,116.7,45.6,37.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.75,0.828,0.269,0.276,103.41,102.81,85.68,24,0.169
12,0021701227,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,11:12,158.1,154.2,112.5,116.7,45.6,37.5,0.1,1.0,12.5,0.125,0.0,0.053,12.5,0.6,0.595,0.269,0.276,103.41,102.81,85.68,24,0.069
13,0021701227,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,161.8,157.1,112.5,115.0,49.2,42.1,0.636,0.0,77.8,0.125,0.333,0.235,0.0,0.0,0.266,0.087,0.089,102.28,102.68,85.57,21,0.202
14,0021701227,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:54,150.5,144.4,74.2,77.8,76.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,111.01,92.51,9,0.0
15,0021701227,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:23,102.5,100.0,91.9,100.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,101.05,84.21,5,0.0
16,0021701227,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,0:45,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,95.58,79.65,2,0.0
17,0021701227,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:45,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,95.58,79.65,2,0.0
