,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:03,71.4,76.9,80.4,76.9,-9.0,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.125,0.125,104.89,103.14,85.95,13,0.182
1,0021700397,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:37,110.0,100.0,143.1,170.0,-33.1,-70.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,93.58,89.81,74.84,11,0.0
2,0021700397,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,C,,6:22,42.9,42.9,105.1,107.7,-62.2,-64.8,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.333,0.333,0.235,0.25,102.99,101.78,84.82,14,0.114
3,0021700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:03,71.4,76.9,80.4,76.9,-9.0,0.0,0.0,0.0,0.0,0.0,0.429,0.2,66.7,1.0,1.0,0.188,0.188,104.89,103.14,85.95,13,0.242
4,0021700397,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,81.3,81.3,130.3,146.7,-49.1,-65.4,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.313,96.29,90.79,75.66,16,0.0
5,0021700397,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:37,68.8,61.1,135.4,152.9,-66.7,-91.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.222,98.1,97.54,81.29,18,-0.116
6,0021700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:56,70.0,63.6,164.6,190.9,-94.6,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,92.14,89.06,74.22,11,0.109
7,0021700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:47,50.0,44.4,108.2,112.5,-58.2,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.53,107.84,89.87,9,0.0
8,0021700397,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,9:18,72.2,72.2,138.6,152.9,-66.4,-80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.167,94.92,90.37,75.31,18,0.014
9,0021700397,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:55,118.1,120.0,57.1,57.1,61.0,62.9,0.714,0.0,62.5,0.0,0.154,0.105,0.0,0.667,0.667,0.143,0.148,100.05,99.28,82.73,20,0.343
10,0021700397,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,5:23,143.1,170.0,100.0,90.0,43.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.252,93.17,89.25,74.37,10,0.061
11,0021700397,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:37,143.1,170.0,110.0,100.0,33.1,70.0,0.25,1.0,16.7,0.667,0.0,0.4,16.7,0.625,0.676,0.333,0.315,93.58,89.81,74.84,10,0.226
12,0021700397,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:43,144.1,166.7,100.0,100.0,44.1,66.7,0.286,2.0,50.0,0.0,0.5,0.231,25.0,0.0,0.0,0.118,0.112,96.12,89.4,74.5,12,0.091
13,0021700397,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,5:23,143.1,170.0,100.0,90.0,43.1,80.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,93.17,89.25,74.37,10,0.041
14,0021700397,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:36,105.1,100.0,53.3,57.1,51.8,42.9,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.753,0.286,0.3,102.98,101.82,84.85,14,0.205
15,0021700397,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:40,115.4,123.5,72.2,76.5,43.2,47.1,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.75,0.788,0.238,0.225,100.25,94.15,78.46,17,0.14
16,0021700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:16,97.2,100.0,36.4,33.3,60.8,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.273,0.265,101.71,104.81,87.34,11,0.091
17,0021700397,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:22,105.1,107.7,42.9,42.9,62.2,64.8,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.077,0.075,102.99,101.78,84.82,13,0.171
