,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700781,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:37,151.1,150.0,132.5,140.9,18.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.175,102.29,99.48,82.9,22,0.0
1,0021700781,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:01,95.6,87.5,107.3,125.0,-11.7,-37.5,1.0,0.0,33.3,0.0,0.333,0.222,0.0,0.5,0.41,0.25,0.273,99.43,95.6,79.67,8,0.273
2,0021700781,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:34,167.5,162.5,143.0,135.3,24.5,27.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.725,0.176,0.182,100.25,104.69,87.24,16,0.055
3,0021700781,1610612762,UTA,Utah,202692,Alec Burks,G,,3:38,116.7,116.7,166.7,142.9,-50.0,-26.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.75,0.75,0.333,0.333,79.27,85.87,71.56,6,0.138
4,0021700781,1610612762,UTA,Utah,201937,Ricky Rubio,G,,11:35,144.5,143.5,129.9,137.5,14.6,6.0,0.429,3.0,27.3,0.0,0.071,0.043,9.1,0.5,0.666,0.333,0.336,99.96,97.4,81.16,23,0.159
5,0021700781,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:55,145.7,136.8,116.8,125.0,28.9,11.8,0.333,1.0,20.0,0.0,0.167,0.105,20.0,1.333,1.333,0.2,0.212,105.64,104.99,87.49,19,0.265
6,0021700781,1610612762,UTA,Utah,203918,Rodney Hood,,,5:01,125.0,125.0,191.4,188.9,-66.4,-63.9,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.111,0.111,80.75,81.33,67.77,8,0.096
7,0021700781,1610612762,UTA,Utah,203526,Raul Neto,,,6:34,155.0,153.3,96.9,106.7,58.1,46.7,0.2,0.0,100.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,114.64,109.67,91.39,15,0.066
8,0021700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:07,90.9,100.0,143.6,141.7,-52.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.227,117.38,112.5,93.75,12,0.024
9,0021700781,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,0:12,151.5,200.0,0.0,0.0,151.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.5,0.431,162.46,123.08,102.56,1,0.0
10,0021700781,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:23,128.7,134.8,144.5,143.5,-15.7,-8.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.375,0.375,0.148,0.148,98.89,96.96,80.8,23,0.035
11,0021700781,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:06,166.1,175.0,172.7,172.7,-6.6,2.3,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.5,0.5,0.133,0.128,93.09,90.57,75.47,12,0.049
12,0021700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:05,92.1,100.0,132.4,121.4,-40.3,-21.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.694,0.25,0.247,110.56,110.41,92.0,14,0.15
13,0021700781,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:58,102.0,100.0,75.2,66.7,26.9,33.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.25,0.291,90.61,97.08,80.9,6,0.75
14,0021700781,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:00,140.5,138.1,144.0,142.9,-3.5,-4.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.2,0.212,99.52,100.77,83.97,21,0.155
15,0021700781,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:16,174.6,158.3,145.5,145.5,29.2,12.9,0.143,0.0,20.0,0.333,0.6,0.455,0.0,0.0,0.258,0.267,0.288,83.8,88.09,73.4,12,0.111
16,0021700781,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,9:24,131.6,135.0,156.6,138.1,-25.0,-3.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.333,0.333,0.13,0.128,99.69,104.7,87.25,20,0.037
17,0021700781,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,0:12,151.5,200.0,0.0,0.0,151.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.431,162.46,123.08,102.56,1,0.0
18,0021700781,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:12,151.5,200.0,0.0,0.0,151.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.46,123.08,102.56,1,0.0
