,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700673,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:22,136.4,138.5,104.5,108.3,31.9,30.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.152,96.65,94.24,78.53,13,0.118
1,0021700673,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:43,105.8,113.6,116.6,119.0,-10.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.212,100.96,96.3,80.25,22,-0.021
2,0021700673,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:08,130.4,143.8,123.1,118.8,7.3,25.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.031,0.176,0.17,97.61,94.43,78.69,16,0.213
3,0021700673,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:43,105.8,113.6,116.6,119.0,-10.9,-5.4,0.167,0.0,12.5,0.0,0.2,0.067,0.0,0.571,0.571,0.304,0.296,100.96,96.3,80.25,22,0.144
4,0021700673,1610612754,IND,Indiana,201954,Darren Collison,G,,7:47,126.2,131.3,123.1,126.7,3.1,4.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.399,0.235,0.24,98.92,95.59,79.66,16,0.056
5,0021700673,1610612754,IND,Indiana,202709,Cory Joseph,,,5:37,72.3,75.0,117.8,116.7,-45.5,-41.7,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.077,0.074,103.92,102.55,85.46,12,0.043
6,0021700673,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:12,66.7,66.7,90.1,88.9,-23.4,-22.2,0.667,0.0,66.7,0.0,0.333,0.1,0.0,0.0,0.0,0.1,0.1,102.17,102.86,85.71,9,0.231
7,0021700673,1610612754,IND,Indiana,2744,Al Jefferson,,,3:51,50.0,50.0,90.1,88.9,-40.1,-38.9,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.667,0.667,0.333,0.333,105.23,105.97,88.31,8,0.318
8,0021700673,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:16,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,2,0.0
9,0021700673,1610612754,IND,Indiana,1626202,Joe Young,,,1:16,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,2,0.0
10,0021700673,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,7:14,90.8,92.9,131.6,142.9,-40.8,-50.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.267,0.261,97.95,92.9,77.42,14,0.0
11,0021700673,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:08,123.1,118.8,130.4,143.8,-7.3,-25.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.7,0.643,0.294,0.304,97.61,94.43,78.69,16,0.133
12,0021700673,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,5:12,111.3,100.0,128.7,140.0,-17.3,-40.0,0.5,0.0,20.0,0.2,0.0,0.1,0.0,1.0,0.773,0.333,0.368,95.82,96.92,80.77,11,0.231
13,0021700673,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,10:43,116.6,119.0,105.8,113.6,10.9,5.4,0.111,0.33,16.7,0.0,0.2,0.133,50.0,1.0,1.0,0.227,0.223,100.96,96.3,80.25,21,0.041
14,0021700673,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,5:58,96.2,100.0,136.4,150.0,-40.2,-50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,99.11,92.51,77.09,11,0.044
15,0021700673,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:01,124.2,123.1,72.3,75.0,51.9,48.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.233,101.0,99.72,83.1,13,0.077
16,0021700673,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:47,110.8,114.3,88.1,92.9,22.7,21.4,0.286,0.0,100.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,103.31,99.07,82.56,14,0.172
17,0021700673,1610612747,LAL,Los Angeles,201572,Brook Lopez,,,3:51,90.1,88.9,50.0,50.0,40.1,38.9,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.113,105.23,105.97,88.31,9,0.136
18,0021700673,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:01,124.2,123.1,72.3,75.0,51.9,48.1,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.5,1.5,0.154,0.155,101.0,99.72,83.1,13,0.115
