,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700847,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:58,126.3,126.3,123.4,127.8,2.9,-1.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.095,0.095,90.7,89.16,74.3,19,0.072
1,0021700847,1610612748,MIA,Miami,1626159,Justise Winslow,F,,1:57,157.7,175.0,77.3,75.0,80.3,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,102.4,98.46,82.05,4,0.0
2,0021700847,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:40,103.9,107.1,119.7,121.4,-15.8,-14.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.2,0.194,103.21,100.9,84.08,14,0.113
3,0021700847,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:35,121.0,112.5,109.3,114.3,11.7,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,98.86,100.47,83.72,8,0.125
4,0021700847,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:40,103.9,107.1,119.7,121.4,-15.8,-14.3,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.267,0.259,103.21,100.9,84.08,14,-0.065
5,0021700847,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:20,137.5,137.5,118.4,120.0,19.1,17.5,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.9,0.9,0.294,0.294,89.93,89.35,74.46,16,0.205
6,0021700847,1610612748,MIA,Miami,201949,James Johnson,,,11:55,132.3,134.8,115.5,118.2,16.8,16.6,0.0,0.0,0.0,0.0,0.273,0.15,20.0,1.0,1.014,0.2,0.197,92.61,90.68,75.57,23,0.174
7,0021700847,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:15,177.8,177.8,108.2,100.0,69.6,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,79.18,82.29,68.57,9,0.075
8,0021700847,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:15,177.8,177.8,108.2,100.0,69.6,77.8,0.8,0.0,57.1,0.0,0.4,0.25,0.0,0.333,0.333,0.3,0.3,79.18,82.29,68.57,9,0.226
9,0021700847,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:40,119.7,121.4,103.9,107.1,15.8,14.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.017,0.2,0.197,103.21,100.9,84.08,14,0.29
10,0021700847,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:40,119.7,121.4,103.9,107.1,15.8,14.3,0.167,0.0,50.0,0.167,0.167,0.167,0.0,0.0,1.136,0.067,0.066,103.21,100.9,84.08,14,0.145
11,0021700847,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,126.0,130.0,113.6,118.2,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.545,0.53,106.0,102.3,85.25,10,-0.077
12,0021700847,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:40,119.7,121.4,103.9,107.1,15.8,14.3,0.2,0.0,25.0,0.0,0.167,0.083,0.0,0.5,0.5,0.2,0.197,103.21,100.9,84.08,14,0.065
13,0021700847,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:15,108.2,100.0,177.8,177.8,-69.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18,82.29,68.57,9,-0.038
14,0021700847,1610612761,TOR,Toronto,101139,CJ Miles,,,5:15,108.2,100.0,177.8,177.8,-69.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.3,0.322,79.18,82.29,68.57,9,0.113
15,0021700847,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:15,108.2,100.0,177.8,177.8,-69.6,-77.8,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.215,79.18,82.29,68.57,9,0.0
16,0021700847,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:15,108.2,100.0,177.8,177.8,-69.6,-77.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.4,0.429,79.18,82.29,68.57,9,0.151
17,0021700847,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:59,106.6,108.3,150.0,150.0,-43.4,-41.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.5,0.154,0.152,83.17,82.48,68.74,12,0.079
18,0021700847,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:40,119.7,121.4,103.9,107.1,15.8,14.3,0.333,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,103.21,100.9,84.08,14,0.065
