,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700712,1610612752,NYK,New York,201584,Courtney Lee,F,,7:28,119.6,118.8,107.0,106.7,12.7,12.1,0.286,0.0,66.7,0.0,0.143,0.077,0.0,1.0,1.0,0.059,0.063,99.13,99.64,83.04,16,0.167
1,0021700712,1610612752,NYK,New York,202683,Enes Kanter,F,,11:42,126.3,130.4,110.2,108.3,16.1,22.1,0.143,0.0,9.1,0.1,0.4,0.25,0.0,0.6,0.6,0.4,0.404,97.15,96.41,80.34,23,0.258
2,0021700712,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,6:47,122.5,121.4,99.4,100.0,23.0,21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.868,0.214,0.216,98.92,99.07,82.56,14,0.089
3,0021700712,1610612752,NYK,New York,1627758,Ron Baker,G,,5:12,118.2,118.2,87.2,90.0,31.0,28.2,0.167,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.091,0.091,98.4,96.92,80.77,11,0.07
4,0021700712,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:12,118.2,118.2,87.2,90.0,31.0,28.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,98.4,96.92,80.77,11,0.093
5,0021700712,1610612752,NYK,New York,202498,Lance Thomas,,,4:14,139.6,137.5,115.7,111.1,23.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,96.38,80.31,8,-0.054
6,0021700712,1610612752,NYK,New York,201563,Michael Beasley,,,4:55,131.6,144.4,126.1,120.0,5.5,24.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,0.902,0.364,0.368,94.7,92.75,77.29,9,0.341
7,0021700712,1610612752,NYK,New York,203504,Trey Burke,,,6:30,133.2,141.7,128.0,121.4,5.2,20.2,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,96.15,96.0,80.0,12,0.111
8,0021700712,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:30,133.2,141.7,128.0,121.4,5.2,20.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,96.15,96.0,80.0,12,-0.111
9,0021700712,1610612743,DEN,Denver,203115,Will Barton,F,,10:01,108.9,105.0,125.2,130.0,-16.3,-25.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.104,95.94,95.84,79.87,20,-0.075
10,0021700712,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:24,103.6,105.0,119.5,123.8,-15.9,-18.8,0.667,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.822,0.3,0.296,97.02,94.62,78.85,20,0.26
11,0021700712,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:46,114.9,110.5,128.6,121.1,-13.8,-10.5,0.25,0.0,25.0,0.0,0.143,0.067,0.0,1.0,1.042,0.158,0.164,98.99,104.03,86.69,19,0.175
12,0021700712,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,108.9,110.5,115.7,121.1,-6.8,-10.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.25,0.338,0.211,0.207,101.06,98.06,81.72,19,0.027
13,0021700712,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:45,101.9,100.0,123.0,127.3,-21.2,-27.3,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.0,0.452,0.182,0.185,99.04,98.23,81.86,22,0.025
14,0021700712,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:14,115.7,111.1,139.6,137.5,-23.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.333,0.347,93.66,96.38,80.31,9,-0.054
15,0021700712,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:05,115.7,111.1,159.9,157.1,-44.1,-46.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.116,91.22,94.04,78.37,9,0.205
16,0021700712,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,0:57,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,2,0.0
