,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700232,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:41,133.3,133.3,122.4,127.3,11.0,6.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,84.17,82.59,68.83,12,0.0
1,0021700232,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:41,133.3,133.3,122.4,127.3,11.0,6.1,0.143,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.083,0.083,84.17,82.59,68.83,12,0.0
2,0021700232,1610612745,HOU,Houston,203991,Clint Capela,C,,6:41,133.3,133.3,122.4,127.3,11.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,84.17,82.59,68.83,12,0.167
3,0021700232,1610612745,HOU,Houston,201935,James Harden,G,,10:06,111.9,105.3,92.8,94.4,19.1,10.8,0.4,1.0,25.0,0.0,0.143,0.077,25.0,1.0,1.0,0.3,0.318,86.02,87.92,73.27,19,0.254
4,0021700232,1610612745,HOU,Houston,101108,Chris Paul,G,,8:32,119.6,118.8,97.0,100.0,22.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.294,0.296,85.21,84.31,70.26,16,0.127
5,0021700232,1610612745,HOU,Houston,201569,Eric Gordon,,,5:16,71.7,70.0,30.4,30.0,41.4,40.0,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.0,0.0,0.25,0.255,89.39,91.02,75.85,10,2.5
6,0021700232,1610612745,HOU,Houston,2403,Nene,,,5:16,71.7,70.0,30.4,30.0,41.4,40.0,0.5,1.0,20.0,0.0,0.429,0.214,20.0,0.0,0.362,0.333,0.34,89.39,91.02,75.85,10,-1.0
7,0021700232,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:16,71.7,70.0,30.4,30.0,41.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39,91.02,75.85,10,1.0
8,0021700232,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:16,71.7,70.0,30.4,30.0,41.4,40.0,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.083,0.085,89.39,91.02,75.85,10,-2.5
9,0021700232,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:41,122.4,127.3,133.3,133.3,-11.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,84.17,82.59,68.83,11,0.067
10,0021700232,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:41,122.4,127.3,133.3,133.3,-11.0,-6.1,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.154,0.149,84.17,82.59,68.83,11,0.233
11,0021700232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,79.7,81.0,105.7,104.5,-26.0,-23.6,0.25,0.0,12.5,0.0,0.333,0.15,0.0,0.429,0.429,0.292,0.288,86.47,86.31,71.93,21,0.172
12,0021700232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:57,79.7,81.0,105.7,104.5,-26.0,-23.6,0.143,0.5,20.0,0.091,0.0,0.05,40.0,0.0,0.0,0.167,0.164,86.47,86.31,71.93,21,-0.052
13,0021700232,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,6:41,122.4,127.3,133.3,133.3,-11.0,-6.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.581,0.385,0.372,84.17,82.59,68.83,11,0.1
14,0021700232,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:16,30.4,30.0,71.7,70.0,-41.4,-40.0,1.0,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.266,0.182,0.184,89.39,91.02,75.85,10,-2.0
15,0021700232,1610612763,MEM,Memphis,203516,James Ennis III,,,5:16,30.4,30.0,71.7,70.0,-41.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39,91.02,75.85,10,0.0
16,0021700232,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:16,30.4,30.0,71.7,70.0,-41.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,89.39,91.02,75.85,10,5.0
