,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700615,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,113.6,118.5,136.5,134.6,-22.9,-16.1,0.0,0.0,0.0,0.0,0.182,0.077,9.1,0.5,0.653,0.367,0.365,108.29,106.68,88.9,27,0.176
1,0021700615,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:56,109.7,115.0,117.3,115.8,-7.5,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.13,0.131,106.71,104.78,87.31,20,0.188
2,0021700615,1610612739,CLE,Cleveland,201567,Kevin Love,C,,10:52,98.4,104.2,123.0,121.7,-24.6,-17.6,0.0,0.0,0.0,0.071,0.273,0.16,16.7,0.25,0.47,0.222,0.219,106.37,103.8,86.5,24,0.09
3,0021700615,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:52,98.4,104.2,123.0,121.7,-24.6,-17.6,0.125,0.0,25.0,0.0,0.091,0.04,0.0,0.0,0.0,0.111,0.109,106.37,103.8,86.5,24,-0.026
4,0021700615,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:20,95.7,100.0,107.9,106.3,-12.1,-6.3,0.25,0.0,16.7,0.1,0.0,0.053,0.0,0.4,0.4,0.25,0.253,109.7,108.0,90.0,17,0.087
5,0021700615,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:59,125.0,128.6,189.0,185.7,-64.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.02,112.37,93.65,7,0.0
6,0021700615,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:35,144.2,150.0,182.2,180.0,-38.0,-30.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.04,104.58,87.15,10,0.0
7,0021700615,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:03,253.6,175.0,243.1,233.3,10.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.362,128.1,158.99,132.49,4,0.25
8,0021700615,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:03,253.6,175.0,243.1,233.3,10.6,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,158.99,132.49,4,0.083
9,0021700615,1610612761,TOR,Toronto,101139,CJ Miles,F,,8:47,117.3,115.8,101.8,105.3,15.4,10.5,0.2,0.0,20.0,0.0,0.091,0.05,0.0,0.75,0.75,0.182,0.184,104.93,103.83,86.53,19,0.167
10,0021700615,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:52,123.0,121.7,98.4,104.2,24.6,17.6,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.375,0.512,0.192,0.194,106.37,103.8,86.5,23,0.026
11,0021700615,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:47,117.3,115.8,101.8,105.3,15.4,10.5,0.0,0.0,0.0,0.333,0.364,0.35,60.0,1.0,1.064,0.227,0.23,104.93,103.83,86.53,19,0.183
12,0021700615,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,136.5,134.6,113.6,118.5,22.9,16.1,0.143,0.0,14.3,0.0,0.067,0.038,0.0,0.917,0.917,0.207,0.209,108.29,106.68,88.9,26,0.176
13,0021700615,1610612761,TOR,Toronto,1626153,Delon Wright,G,,6:22,116.5,107.1,115.2,121.4,1.3,-14.3,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.294,0.315,104.19,105.55,87.96,14,0.0
14,0021700615,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:08,189.0,185.7,140.8,150.0,48.1,35.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,117.71,114.65,95.54,7,0.048
15,0021700615,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:33,156.7,153.8,111.9,115.4,44.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.157,112.99,112.3,93.58,13,0.185
16,0021700615,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:08,189.0,185.7,140.8,150.0,48.1,35.7,0.5,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.145,117.71,114.65,95.54,7,0.048
17,0021700615,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:03,243.1,233.3,253.6,175.0,-10.6,58.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.568,0.333,0.347,128.1,158.99,132.49,3,0.0
