,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701226,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:16,114.6,116.7,101.4,100.0,13.3,16.7,0.2,1.0,25.0,0.0,0.1,0.056,25.0,1.5,1.5,0.158,0.155,104.75,104.52,87.1,18,0.2
1,0021701226,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:21,97.0,100.0,94.9,93.3,2.1,6.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,110.36,109.61,91.34,14,0.2
2,0021701226,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,3:43,95.3,100.0,111.3,110.0,-16.0,-10.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.615,0.2,0.192,124.76,122.69,102.24,9,0.179
3,0021701226,1610612759,SAS,San Antonio,201988,Patty Mills,G,,4:07,86.2,90.0,101.1,100.0,-14.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.262,124.29,122.43,102.02,10,-0.154
4,0021701226,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:21,97.0,100.0,94.9,93.3,2.1,6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.133,0.13,110.36,109.61,91.34,14,-0.04
5,0021701226,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:34,124.2,125.0,125.0,125.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.143,0.071,16.7,0.25,0.307,0.4,0.398,103.88,103.54,86.28,12,-0.041
6,0021701226,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:34,124.2,125.0,125.0,125.0,-0.8,0.0,0.0,0.0,0.0,0.143,0.0,0.071,50.0,1.0,1.042,0.133,0.133,103.88,103.54,86.28,12,0.102
7,0021701226,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:48,124.4,125.0,113.4,112.5,11.0,12.5,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.625,0.717,0.263,0.262,98.38,98.5,82.09,16,0.217
8,0021701226,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:12,117.1,117.6,106.6,100.0,10.5,17.6,0.6,0.0,42.9,0.1,0.273,0.19,0.0,0.333,0.515,0.2,0.199,99.44,102.48,85.4,17,0.25
9,0021701226,1610612759,SAS,San Antonio,203464,Brandon Paul,,,3:39,97.6,100.0,122.2,122.2,-24.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,113.2,111.88,93.24,8,-0.069
10,0021701226,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:21,94.9,93.3,97.0,100.0,-2.1,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,110.36,109.61,91.34,15,0.0
11,0021701226,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,11:55,108.4,107.4,109.4,111.5,-1.0,-4.1,0.0,0.0,0.0,0.133,0.357,0.241,0.0,0.4,0.4,0.152,0.153,107.34,106.77,88.98,27,0.152
12,0021701226,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:01,91.1,90.0,108.9,110.0,-17.8,-20.0,0.0,0.0,0.0,0.273,0.25,0.263,11.1,0.333,0.387,0.375,0.379,106.36,106.47,88.72,20,0.106
13,0021701226,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:16,101.4,100.0,114.6,116.7,-13.3,-16.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.182,0.184,104.75,104.52,87.1,18,0.086
14,0021701226,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:47,100.5,100.0,96.9,100.0,3.6,0.0,0.333,1.0,20.0,0.083,0.083,0.083,20.0,0.75,0.75,0.32,0.322,116.23,114.81,95.67,22,0.236
15,0021701226,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:54,157.1,157.1,110.8,100.0,46.4,57.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,110.36,116.0,96.66,7,-0.061
16,0021701226,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:47,129.7,128.6,120.7,121.4,8.9,7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.159,98.97,99.12,82.6,14,0.107
17,0021701226,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:34,125.0,125.0,124.2,125.0,0.8,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.063,0.063,103.88,103.54,86.28,12,-0.041
