,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:19,115.3,114.3,121.4,113.3,-6.2,1.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,91.56,95.23,79.36,14,0.056
1,0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:45,162.2,161.1,94.1,94.1,68.1,67.0,0.1,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.106,95.67,96.0,80.0,18,0.044
2,0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:24,136.9,135.7,121.4,121.4,15.5,14.3,0.25,1.0,12.5,0.167,0.2,0.182,12.5,0.7,0.68,0.467,0.47,90.52,90.91,75.76,14,0.147
3,0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,7:19,115.3,114.3,121.4,113.3,-6.2,1.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,91.56,95.23,79.36,14,0.056
4,0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:45,155.9,155.0,94.7,90.0,61.2,65.0,0.333,0.0,42.9,0.0,0.286,0.167,0.0,1.0,1.031,0.19,0.192,95.7,98.46,82.05,20,0.32
5,0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:56,123.5,121.4,73.3,73.3,50.2,48.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.286,0.291,99.67,100.51,83.75,14,0.19
6,0021700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:41,161.9,160.0,60.0,54.5,101.9,105.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.2,0.202,101.88,107.62,89.68,10,0.059
7,0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:36,131.6,130.0,60.0,60.0,71.6,70.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.2,0.202,103.72,104.35,86.96,10,0.133
8,0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:15,51.0,50.0,100.0,100.0,-49.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,95.36,96.25,80.21,6,0.143
9,0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:40,85.7,85.7,141.7,140.9,-56.0,-55.2,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.5,0.5,0.182,0.182,96.48,96.75,80.63,21,0.021
10,0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:24,141.7,130.8,134.7,133.3,7.0,-2.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67,93.87,78.23,13,0.082
11,0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:13,107.7,100.0,164.3,164.3,-56.6,-64.3,0.0,0.0,0.0,0.2,0.25,0.222,66.7,1.0,1.0,0.2,0.214,89.79,93.12,77.6,14,0.012
12,0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:45,94.1,94.1,162.2,161.1,-68.1,-67.0,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.75,0.75,0.278,0.278,95.67,96.0,80.0,17,0.088
13,0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:31,100.0,93.3,166.7,166.7,-66.7,-73.3,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.267,92.59,95.79,79.82,15,0.047
14,0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:56,73.3,73.3,123.5,121.4,-50.2,-48.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,99.67,100.51,83.75,15,0.143
15,0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,81.8,81.8,92.2,90.0,-10.4,-8.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.273,0.273,104.34,105.55,87.96,11,0.25
16,0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:29,90.0,90.0,79.9,77.8,10.1,12.2,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.2,0.2,100.61,101.9,84.92,10,0.4
17,0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,100.0,100.0,51.0,50.0,49.0,50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.286,0.286,95.36,96.25,80.21,7,-0.143
