,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700898,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:41,72.7,71.4,132.1,138.1,-59.4,-66.7,0.5,2.0,50.0,0.0,0.111,0.059,25.0,1.0,1.0,0.095,0.097,105.6,104.11,86.76,21,0.091
1,0021700898,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:41,76.8,75.0,119.3,125.0,-42.4,-50.0,0.0,0.0,0.0,0.0,0.667,0.333,25.0,0.0,0.0,0.19,0.195,100.35,99.16,82.63,20,0.036
2,0021700898,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:58,43.0,41.7,106.6,118.2,-63.6,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.158,95.89,92.51,77.09,12,0.0
3,0021700898,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:13,59.2,50.0,122.0,142.9,-62.8,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,85.15,85.38,71.15,8,-0.364
4,0021700898,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:20,34.2,33.3,118.5,125.0,-84.2,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.307,95.26,94.15,78.46,9,0.0
5,0021700898,1610612763,MEM,Memphis,203463,Ben McLemore,,,2:18,50.0,50.0,202.7,225.0,-152.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,83.48,69.57,4,-0.08
6,0021700898,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:18,50.0,50.0,202.7,225.0,-152.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.07,83.48,69.57,4,-0.08
7,0021700898,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:39,94.9,93.3,141.5,150.0,-46.7,-56.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.267,0.271,99.54,97.28,81.06,15,-0.033
8,0021700898,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:01,101.0,100.0,159.1,161.5,-58.1,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.417,0.421,100.07,99.75,83.13,12,0.171
9,0021700898,1610612763,MEM,Memphis,1627988,Myke Henry,,,7:46,83.1,81.3,123.5,125.0,-40.3,-43.8,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.174,0.176,0.18,98.41,98.91,82.42,16,-0.017
10,0021700898,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:43,137.0,133.3,126.9,125.0,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,107.5,109.83,91.52,9,-0.044
11,0021700898,1610612738,BOS,Boston,201143,Al Horford,F,,4:33,111.5,109.1,102.2,100.0,9.3,9.1,0.667,0.0,50.0,0.167,0.25,0.2,0.0,0.0,0.532,0.167,0.17,113.55,116.09,96.74,11,0.209
12,0021700898,1610612738,BOS,Boston,203382,Aron Baynes,C,,1:06,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,108.76,108.76,90.63,2,-1.0
13,0021700898,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:13,119.0,116.7,83.6,81.8,35.4,34.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,103.61,105.81,88.18,12,-0.049
14,0021700898,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:24,115.2,113.3,79.9,78.6,35.2,34.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.8,0.85,0.375,0.381,106.98,108.78,90.65,15,0.314
15,0021700898,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,9:16,153.7,166.7,54.1,52.9,99.6,113.7,0.143,0.0,16.7,0.143,0.444,0.313,0.0,0.7,0.7,0.238,0.232,93.7,90.7,75.58,18,0.356
16,0021700898,1610612738,BOS,Boston,203935,Marcus Smart,,,6:46,146.6,153.8,62.7,61.5,83.9,92.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.133,0.137,93.66,92.24,76.87,13,0.1
17,0021700898,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:35,159.8,170.0,61.5,60.0,98.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.25,0.258,87.69,85.97,71.64,10,0.2
18,0021700898,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:26,150.3,169.2,47.0,46.2,103.3,123.1,0.2,0.0,20.0,0.0,0.286,0.182,0.0,1.0,1.031,0.267,0.256,88.47,83.95,69.96,13,0.474
19,0021700898,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:53,126.7,136.8,66.6,65.0,60.1,71.8,0.111,1.0,50.0,0.0,0.1,0.056,50.0,0.0,0.0,0.048,0.046,97.23,94.7,78.92,19,0.071
