,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700404,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:05,129.5,133.3,100.8,106.7,28.8,26.7,0.167,0.5,11.1,0.125,0.0,0.05,22.2,0.417,0.417,0.421,0.412,82.83,79.34,66.12,15,0.017
1,0021700404,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:54,160.8,166.7,84.2,90.9,76.6,75.8,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.833,0.833,0.188,0.182,84.69,80.1,66.75,12,0.204
2,0021700404,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:54,160.8,166.7,84.2,90.9,76.6,75.8,0.0,0.0,0.0,0.333,0.111,0.2,0.0,0.75,0.788,0.25,0.243,84.69,80.1,66.75,12,0.327
3,0021700404,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:54,160.8,166.7,84.2,90.9,76.6,75.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.122,84.69,80.1,66.75,12,0.041
4,0021700404,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:54,160.8,166.7,84.2,90.9,76.6,75.8,0.5,0.0,80.0,0.167,0.333,0.267,0.0,0.0,0.0,0.063,0.061,84.69,80.1,66.75,12,0.265
5,0021700404,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:06,100.0,100.0,90.0,90.0,10.0,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.333,89.41,89.41,74.51,9,0.263
6,0021700404,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:06,100.0,100.0,90.0,90.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,89.41,89.41,74.51,9,0.211
7,0021700404,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:06,100.0,100.0,90.0,90.0,10.0,10.0,0.75,0.0,75.0,0.0,0.4,0.222,0.0,0.0,0.0,0.111,0.111,89.41,89.41,74.51,9,0.211
8,0021700404,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:06,100.0,100.0,90.0,90.0,10.0,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.41,89.41,74.51,9,0.0
9,0021700404,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:55,150.0,150.0,50.0,42.9,100.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,106.97,89.14,6,0.071
10,0021700404,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:16,106.3,100.0,138.9,142.1,-32.6,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.087,0.091,87.31,88.9,74.09,19,0.045
11,0021700404,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:05,100.8,106.7,129.5,133.3,-28.8,-26.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.25,0.25,0.19,0.192,82.83,79.34,66.12,15,0.017
12,0021700404,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:23,84.2,90.9,174.8,181.8,-90.7,-90.9,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.266,0.133,0.134,87.79,82.82,69.02,11,-0.039
13,0021700404,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:23,84.2,90.9,174.8,181.8,-90.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.336,87.79,82.82,69.02,11,-0.078
14,0021700404,1610612754,IND,Indiana,201954,Darren Collison,G,,5:13,112.6,111.1,190.7,200.0,-78.1,-88.9,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.168,84.42,82.94,69.12,9,0.102
15,0021700404,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:21,64.3,69.2,91.7,84.6,-27.4,-15.4,0.25,1.0,20.0,0.0,0.5,0.188,20.0,0.0,0.0,0.235,0.235,84.9,84.9,70.75,13,-0.059
16,0021700404,1610612754,IND,Indiana,202709,Cory Joseph,,,6:47,69.2,69.2,91.7,91.7,-22.4,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,88.45,88.45,73.71,13,0.105
17,0021700404,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:37,90.0,81.8,90.0,90.0,0.0,-8.2,0.0,0.0,0.0,0.2,0.4,0.3,20.0,0.5,0.5,0.385,0.417,85.46,89.73,74.78,11,0.194
18,0021700404,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:55,50.0,42.9,150.0,150.0,-100.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,98.74,106.97,89.14,7,0.214
