,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701022,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:04,141.8,137.5,69.8,68.8,72.0,68.8,0.0,0.0,0.0,0.2,0.5,0.333,25.0,1.0,1.0,0.211,0.216,106.31,108.76,90.63,16,0.3
1,0021701022,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:52,140.3,133.3,79.0,81.0,61.3,52.4,0.286,0.0,33.3,0.0,0.1,0.042,0.0,0.75,0.75,0.167,0.174,100.83,102.09,85.08,21,0.113
2,0021701022,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:49,139.2,138.1,71.3,70.0,67.9,68.1,0.429,3.0,30.0,0.083,0.182,0.13,10.0,0.4,0.475,0.28,0.282,99.05,100.32,83.6,21,0.152
3,0021701022,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:54,150.6,142.9,62.1,57.1,88.5,85.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.725,0.353,0.369,106.35,113.83,94.86,14,0.267
4,0021701022,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:50,140.0,135.0,75.9,75.0,64.1,60.0,0.667,0.0,57.1,0.0,0.2,0.091,0.0,1.0,0.694,0.13,0.135,106.03,108.64,90.53,20,0.213
5,0021701022,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:34,120.5,121.1,73.7,76.5,46.8,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97,100.95,84.13,19,0.0
6,0021701022,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:45,134.1,122.2,77.3,75.0,56.8,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.109,102.37,109.04,90.87,9,0.174
7,0021701022,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:04,120.6,125.0,87.0,91.7,33.6,33.3,0.2,0.0,16.7,0.143,0.2,0.167,0.0,0.3,0.3,0.385,0.372,99.22,94.95,79.12,12,0.023
8,0021701022,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:50,75.9,75.0,140.0,135.0,-64.1,-60.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.258,0.19,0.193,106.03,108.64,90.53,20,0.0
9,0021701022,1610612752,NYK,New York,201563,Michael Beasley,F,,8:48,75.9,75.0,140.0,135.0,-64.1,-60.0,0.4,2.0,28.6,0.0,0.182,0.095,14.3,0.333,0.387,0.238,0.241,106.47,109.09,90.91,20,0.027
10,0021701022,1610612752,NYK,New York,202683,Enes Kanter,C,,5:39,70.5,69.2,156.7,153.8,-86.2,-84.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.231,0.235,108.4,110.44,92.04,13,0.0
11,0021701022,1610612752,NYK,New York,201584,Courtney Lee,G,,5:54,62.1,57.1,150.6,142.9,-88.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,106.35,113.83,94.86,14,0.044
12,0021701022,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:28,65.6,64.7,144.7,138.9,-79.0,-74.2,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.225,109.37,112.45,93.71,17,-0.033
13,0021701022,1610612752,NYK,New York,203504,Trey Burke,,,4:30,91.3,100.0,118.5,125.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.342,91.73,85.33,71.11,8,0.0
14,0021701022,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:19,78.4,83.3,115.7,115.4,-37.4,-32.1,0.0,0.0,0.0,0.143,0.6,0.412,33.3,1.0,0.532,0.214,0.218,97.67,94.94,79.11,12,0.265
15,0021701022,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:10,69.4,66.7,124.2,114.3,-54.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,98.42,82.02,6,0.0
16,0021701022,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:08,69.4,66.7,124.2,133.3,-54.8,-66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45,91.91,76.6,6,0.143
17,0021701022,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:04,87.0,91.7,120.6,125.0,-33.6,-33.3,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.75,0.75,0.154,0.158,99.22,94.95,79.12,12,0.182
