,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700907,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:12,95.9,105.9,136.8,129.4,-40.9,-23.5,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.0,0.05,0.048,102.07,99.61,83.01,17,0.07
1,0021700907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:39,90.9,100.0,121.2,123.1,-30.3,-23.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.067,0.066,112.14,106.19,88.5,12,0.0
2,0021700907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:40,105.4,110.0,150.5,130.0,-45.1,-20.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,98.3,103.04,85.87,10,-0.042
3,0021700907,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:08,95.6,107.7,105.6,115.4,-10.0,-7.7,0.0,0.0,0.0,0.167,0.2,0.182,14.3,0.5,0.466,0.438,0.421,112.85,101.74,84.78,13,0.081
4,0021700907,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,7:01,89.5,100.0,111.1,120.0,-21.6,-20.0,0.333,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.798,0.412,0.397,108.91,99.19,82.66,14,0.049
5,0021700907,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:02,95.9,100.0,128.9,131.6,-32.9,-31.6,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.727,0.2,0.193,101.48,98.39,81.99,18,0.086
6,0021700907,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:38,106.6,110.0,111.7,118.2,-5.1,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,113.95,108.97,90.81,10,-0.125
7,0021700907,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:25,87.9,100.0,123.5,125.0,-35.5,-25.0,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.333,0.291,0.158,0.149,98.09,91.25,76.04,16,0.049
8,0021700907,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:40,105.4,110.0,150.5,130.0,-45.1,-20.0,0.333,1.0,25.0,0.0,0.333,0.143,25.0,1.0,1.0,0.273,0.262,98.3,103.04,85.87,10,0.167
9,0021700907,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,111.1,120.0,96.2,106.7,15.0,13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.694,0.188,0.185,109.47,100.0,83.33,15,0.085
10,0021700907,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:03,136.4,128.6,88.8,100.0,47.5,28.6,0.2,1.0,33.3,0.0,0.2,0.143,33.3,0.0,1.136,0.143,0.152,98.59,95.32,79.43,14,0.123
11,0021700907,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:29,139.5,144.4,116.3,133.3,23.2,11.1,0.333,1.0,25.0,0.0,0.333,0.25,25.0,0.5,0.615,0.333,0.322,105.14,96.36,80.3,9,0.195
12,0021700907,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:28,114.8,118.2,106.1,116.7,8.8,1.5,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.215,0.364,0.353,107.65,100.98,84.15,11,0.359
13,0021700907,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:03,110.8,116.7,70.5,75.0,40.2,41.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,100.76,95.21,79.34,12,0.353
14,0021700907,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:58,126.4,129.4,95.5,100.0,31.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.115,103.02,99.52,82.93,17,0.05
15,0021700907,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:04,131.6,140.0,70.9,77.8,60.7,62.2,0.25,0.0,20.0,0.0,0.4,0.222,0.0,0.0,0.258,0.364,0.376,97.2,90.0,75.0,10,0.167
16,0021700907,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:41,124.8,129.2,95.9,104.2,28.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.16,0.161,104.67,98.67,82.23,24,0.157
17,0021700907,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:09,138.9,133.3,133.3,133.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,126.13,105.11,3,0.0
18,0021700907,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:09,138.9,133.3,133.3,133.3,5.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,126.13,105.11,3,0.143
19,0021700907,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:09,138.9,133.3,133.3,133.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,123.61,126.13,105.11,3,-0.143
