,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:40,122.5,121.4,75.0,85.7,47.5,35.7,0.333,0.0,33.3,0.143,0.111,0.125,0.0,0.5,0.644,0.25,0.252,93.54,87.65,73.04,14,0.245
1,0021701124,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:29,121.2,116.7,84.2,94.1,37.0,22.5,0.111,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.0,0.227,0.235,91.92,88.58,73.81,18,-0.077
2,0021701124,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:46,122.5,113.3,75.0,85.7,47.5,27.6,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.6,0.6,0.294,0.315,92.33,89.61,74.68,15,0.294
3,0021701124,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:24,108.7,110.5,86.2,94.7,22.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.621,0.25,0.247,92.77,87.69,73.08,19,0.154
4,0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:29,121.2,116.7,84.2,94.1,37.0,22.5,0.111,0.0,50.0,0.1,0.0,0.053,0.0,0.0,0.0,0.045,0.047,91.92,88.58,73.81,18,0.015
5,0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:20,64.3,70.0,125.6,122.2,-61.2,-52.2,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.154,0.144,108.98,105.43,87.86,10,-0.074
6,0021701124,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:14,64.3,70.0,125.6,122.2,-61.2,-52.2,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.5,0.5,0.154,0.144,111.56,107.93,89.94,10,0.034
7,0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:31,40.3,42.9,121.5,116.7,-81.2,-73.8,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.615,0.25,0.237,126.3,124.39,103.65,7,0.467
8,0021701124,1610612764,WAS,Washington,203118,Mike Scott,,,2:31,40.3,42.9,121.5,116.7,-81.2,-73.8,1.0,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.118,126.3,124.39,103.65,7,0.0
9,0021701124,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:36,55.1,60.0,128.9,125.0,-73.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,140.53,135.71,113.09,5,-0.133
10,0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:24,86.2,94.7,108.7,110.5,-22.5,-15.8,0.2,0.5,12.5,0.182,0.154,0.167,25.0,0.6,0.6,0.28,0.281,92.77,87.69,73.08,19,0.185
11,0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:40,75.0,85.7,122.5,121.4,-47.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,93.54,87.65,73.04,14,-0.094
12,0021701124,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,92.9,100.0,96.9,100.0,-4.0,0.0,0.143,0.0,14.3,0.083,0.353,0.241,0.0,0.6,0.595,0.207,0.209,99.11,94.07,78.39,23,0.275
13,0021701124,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:29,84.2,94.1,121.2,116.7,-37.0,-22.5,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,91.92,88.58,73.81,17,-0.031
14,0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:01,100.0,109.1,119.5,118.2,-19.5,-9.1,0.6,0.0,50.0,0.0,0.167,0.071,0.0,0.333,0.333,0.2,0.2,91.27,87.76,73.13,11,0.16
15,0021701124,1610612765,DET,Detroit,202397,Ish Smith,,,5:59,86.2,91.7,79.3,84.6,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,107.01,100.42,83.68,12,-0.267
16,0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:20,125.6,122.2,64.3,70.0,61.2,52.2,0.0,0.0,0.0,0.333,0.2,0.231,0.0,0.5,0.694,0.3,0.307,108.98,105.43,87.86,9,0.407
17,0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:31,121.5,116.7,40.3,42.9,81.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,126.3,124.39,103.65,6,0.133
18,0021701124,1610612765,DET,Detroit,203516,James Ennis III,,,1:36,128.9,125.0,55.1,60.0,73.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,140.53,135.71,113.09,4,0.267
