,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700046,1610612761,TOR,Toronto,1626181,Norman Powell,F,,3:15,102.0,100.0,110.8,116.7,-8.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,90.05,88.57,73.81,6,-0.462
1,0021700046,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,2:55,80.0,80.0,165.4,150.0,-85.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,85.91,90.51,75.43,5,0.0
2,0021700046,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,2:52,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,75.35,83.72,69.77,5,0.118
3,0021700046,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:34,115.3,114.3,132.6,133.3,-17.4,-19.0,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.429,0.432,91.94,92.06,76.72,14,0.302
4,0021700046,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:34,115.3,114.3,132.6,133.3,-17.4,-19.0,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.333,0.333,0.286,0.288,91.94,92.06,76.72,14,-0.038
5,0021700046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:12,123.5,130.8,79.1,76.9,44.4,53.8,0.0,0.0,0.0,0.4,0.333,0.357,50.0,1.0,1.0,0.133,0.127,102.3,100.75,83.96,13,0.226
6,0021700046,1610612761,TOR,Toronto,101139,CJ Miles,,,8:09,101.4,100.0,107.9,106.3,-6.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.0,1.0,0.211,0.213,95.86,97.28,81.06,17,0.13
7,0021700046,1610612761,TOR,Toronto,1628384,OG Anunoby,,,5:05,91.1,100.0,88.9,80.0,2.2,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.084,89.14,89.7,74.75,9,-0.1
8,0021700046,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:54,96.0,100.0,112.7,113.0,-16.7,-13.0,0.25,1.0,40.0,0.0,0.167,0.095,40.0,0.0,0.0,0.13,0.126,90.73,88.79,73.99,21,0.0
9,0021700046,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:25,78.8,87.5,75.0,75.0,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.092,91.73,86.94,72.45,8,0.333
10,0021700046,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:59,112.7,113.0,101.1,104.5,11.6,8.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.0,0.902,0.154,0.153,91.86,90.18,75.15,23,0.2
11,0021700046,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,143.8,144.4,94.8,94.1,49.0,50.3,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.601,0.381,0.38,90.28,90.39,75.32,18,0.233
12,0021700046,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:18,143.8,144.4,94.8,94.1,49.0,50.3,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.833,0.833,0.143,0.142,90.28,90.39,75.32,18,0.267
13,0021700046,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:18,143.8,144.4,94.8,94.1,49.0,50.3,0.222,2.0,28.6,0.125,0.286,0.2,14.3,0.333,0.515,0.238,0.237,90.28,90.39,75.32,18,0.183
14,0021700046,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:41,0.0,0.0,119.0,140.0,-119.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,97.31,89.44,74.53,5,-0.8
15,0021700046,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:41,0.0,0.0,119.0,140.0,-119.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,97.31,89.44,74.53,5,-0.8
16,0021700046,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:42,63.2,63.6,158.0,170.0,-94.8,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,111.68,107.39,89.49,11,-0.214
17,0021700046,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:25,75.0,75.0,78.8,87.5,-3.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.73,86.94,72.45,8,0.0
18,0021700046,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:33,144.4,130.0,66.7,66.7,77.8,63.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,82.16,68.47,10,0.0
