,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700641,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:04,110.9,107.1,178.6,161.5,-67.6,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.222,0.242,100.04,106.84,89.04,14,0.105
1,0021700641,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:21,115.2,115.0,125.0,126.3,-9.8,-11.3,0.5,0.0,11.1,0.2,0.25,0.222,0.0,0.714,0.721,0.348,0.364,100.57,100.16,83.47,20,0.347
2,0021700641,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:17,64.4,62.5,67.8,70.0,-3.4,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.387,101.5,101.05,84.21,8,0.0
3,0021700641,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:13,100.3,93.8,118.7,121.4,-18.4,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,97.33,99.72,83.1,16,0.021
4,0021700641,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:47,91.1,90.0,170.0,154.5,-78.9,-64.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,82.5,87.15,72.62,10,0.0
5,0021700641,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:33,134.1,127.3,166.7,150.0,-32.6,-22.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,84.12,90.87,75.72,11,-0.071
6,0021700641,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:06,88.1,88.9,59.2,62.5,28.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.11,102.6,99.55,82.96,9,0.857
7,0021700641,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,107.4,100.0,91.5,92.9,15.9,7.1,0.333,1.0,25.0,0.0,0.375,0.214,25.0,0.0,0.532,0.2,0.215,112.11,115.45,96.21,15,0.229
8,0021700641,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:50,119.3,115.0,133.3,131.6,-14.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.09,103.39,106.0,88.34,20,-0.075
9,0021700641,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:37,63.0,60.0,120.0,120.0,-57.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.266,0.333,0.347,89.52,91.72,76.43,5,-0.091
10,0021700641,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:58,124.0,125.0,105.2,104.0,18.8,21.0,0.0,0.0,0.0,0.091,0.0,0.04,20.0,0.5,0.5,0.179,0.177,98.15,98.31,81.93,24,0.012
11,0021700641,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:21,125.0,126.3,115.2,115.0,9.8,11.3,0.125,0.0,20.0,0.125,0.0,0.056,0.0,0.375,0.375,0.19,0.189,100.57,100.16,83.47,19,0.04
12,0021700641,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:14,127.9,129.4,116.9,116.7,11.0,12.7,0.333,0.5,9.1,0.0,0.0,0.0,18.2,0.714,0.761,0.526,0.521,102.55,102.09,85.07,17,0.203
13,0021700641,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:37,120.0,120.0,63.0,60.0,57.0,60.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,89.52,91.72,76.43,5,0.364
14,0021700641,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,8:14,127.9,129.4,116.9,116.7,11.0,12.7,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.5,0.753,0.158,0.156,102.55,102.09,85.07,17,0.217
15,0021700641,1610612737,ATL,Atlanta,1628381,John Collins,,,3:44,114.3,114.3,74.0,62.5,40.3,51.8,0.0,0.0,0.0,0.25,0.4,0.333,0.0,1.0,1.0,0.222,0.222,88.46,96.43,80.36,7,0.412
16,0021700641,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:34,115.4,116.7,100.9,94.7,14.5,21.9,0.125,0.0,33.3,0.0,0.3,0.15,0.0,0.0,0.0,0.091,0.09,101.03,103.72,86.43,18,0.0
17,0021700641,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:08,130.8,130.8,95.3,92.9,35.5,37.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,89.63,90.84,75.7,13,0.118
