,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701013,1610612765,DET,Detroit,203516,James Ennis III,F,,2:49,133.3,133.3,83.3,100.0,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,102.25,93.73,78.11,6,-0.2
1,0021701013,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:36,50.0,50.0,69.3,75.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.1,0.048,33.3,0.625,0.625,0.333,0.333,105.15,100.99,84.16,16,0.087
2,0021701013,1610612765,DET,Detroit,203083,Andre Drummond,C,,0:26,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,110.77,92.31,1,-0.5
3,0021701013,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,9:07,55.6,55.6,83.7,89.5,-28.1,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,100.82,97.35,81.13,18,0.0
4,0021701013,1610612765,DET,Detroit,202397,Ish Smith,G,,4:24,60.0,60.0,96.9,100.0,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,110.84,109.09,90.91,10,-0.476
5,0021701013,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:56,75.0,75.0,83.6,91.7,-8.6,-16.7,0.0,0.0,0.0,0.083,0.071,0.077,16.7,0.9,0.9,0.231,0.231,101.16,96.5,80.41,24,0.293
6,0021701013,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:20,125.0,111.1,111.1,125.0,13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,94.15,94.15,78.46,9,0.2
7,0021701013,1610612765,DET,Detroit,2749,Jameer Nelson,,,7:32,85.7,80.0,75.0,80.0,10.7,0.0,0.167,0.0,33.3,0.0,0.091,0.059,0.0,0.0,0.0,0.133,0.143,95.51,95.51,79.59,15,0.054
8,0021701013,1610612765,DET,Detroit,203961,Eric Moreland,,,11:30,69.6,66.7,83.6,91.7,-14.0,-25.0,0.286,0.0,66.7,0.083,0.214,0.154,0.0,0.0,0.0,0.038,0.04,102.88,100.13,83.44,24,0.204
9,0021701013,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:14,93.2,94.7,66.7,66.7,26.5,28.1,0.5,0.0,25.0,0.0,0.25,0.1,0.0,0.667,0.667,0.231,0.237,96.95,96.12,80.1,19,0.429
10,0021701013,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:28,87.5,93.3,120.0,120.0,-32.5,-26.7,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,99.64,96.43,80.36,15,0.055
11,0021701013,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:07,83.7,89.5,55.6,55.6,28.1,33.9,0.0,0.0,0.0,0.273,0.273,0.273,25.0,0.6,0.554,0.32,0.316,100.82,97.35,81.13,19,0.316
12,0021701013,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:10,69.3,75.0,40.0,40.0,29.3,35.0,0.2,0.33,16.7,0.1,0.182,0.143,50.0,0.0,0.0,0.238,0.235,108.16,103.74,86.45,16,-0.053
13,0021701013,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:07,83.7,89.5,55.6,55.6,28.1,33.9,0.333,2.0,33.3,0.0,0.091,0.045,16.7,0.333,0.333,0.16,0.158,100.82,97.35,81.13,19,0.053
14,0021701013,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:49,83.3,100.0,133.3,133.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,102.25,93.73,78.11,5,0.2
15,0021701013,1610612762,UTA,Utah,203109,Jae Crowder,,,6:24,69.8,71.4,46.2,46.2,23.7,25.3,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.0,0.0,0.158,0.164,102.37,101.17,84.31,14,-0.125
16,0021701013,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:49,83.3,100.0,133.3,133.3,-50.0,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.143,0.143,102.25,93.73,78.11,5,-0.05
17,0021701013,1610612762,UTA,Utah,202692,Alec Burks,,,5:32,100.0,100.0,109.1,109.1,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,99.76,99.76,83.13,12,0.048
