,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700873,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,2:32,205.7,216.7,66.7,66.7,139.0,150.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.042,0.125,0.12,116.72,113.68,94.74,6,0.2
1,0021700873,1610612738,BOS,Boston,201143,Al Horford,F,,8:38,161.5,161.1,78.3,77.8,83.2,83.3,0.143,0.0,25.0,0.0,0.091,0.05,0.0,0.5,0.5,0.143,0.143,99.63,100.08,83.4,18,0.093
2,0021700873,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:13,187.5,175.0,64.3,63.6,123.2,111.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.214,0.227,101.58,105.81,88.18,12,0.16
3,0021700873,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:13,187.5,175.0,64.3,63.6,123.2,111.4,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.214,0.227,101.58,105.81,88.18,12,0.16
4,0021700873,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:41,133.2,130.8,91.7,91.7,41.6,39.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.595,0.4,0.407,88.91,89.78,74.81,13,0.277
5,0021700873,1610612738,BOS,Boston,203935,Marcus Smart,,,6:41,133.2,130.8,91.7,91.7,41.6,39.1,0.6,0.0,60.0,0.0,0.167,0.077,0.0,0.75,0.75,0.133,0.136,88.91,89.78,74.81,13,0.213
6,0021700873,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:03,157.9,150.0,61.5,57.1,96.4,92.9,0.0,0.0,0.0,0.375,0.182,0.263,0.0,1.0,1.0,0.316,0.33,96.0,102.13,85.11,16,0.554
7,0021700873,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:22,141.7,138.9,82.9,77.8,58.8,61.1,0.286,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.387,0.2,0.204,88.45,92.24,76.87,18,0.06
8,0021700873,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:07,155.8,153.3,94.1,93.3,61.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64,88.71,73.92,15,0.0
9,0021700873,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:13,64.3,63.6,187.5,175.0,-123.2,-111.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.102,0.333,0.336,101.58,105.81,88.18,11,-0.14
10,0021700873,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:58,78.9,78.9,142.3,142.9,-63.4,-63.9,0.0,0.0,0.0,0.0,0.091,0.042,28.6,0.2,0.2,0.292,0.292,96.51,96.32,80.27,19,-0.078
11,0021700873,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:13,64.3,63.6,187.5,175.0,-123.2,-111.4,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.333,0.333,0.2,0.202,101.58,105.81,88.18,11,0.08
12,0021700873,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:13,64.3,63.6,187.5,175.0,-123.2,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.269,101.58,105.81,88.18,11,-0.02
13,0021700873,1610612765,DET,Detroit,202397,Ish Smith,G,,5:13,64.3,63.6,187.5,175.0,-123.2,-111.4,0.5,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.067,0.067,101.58,105.81,88.18,11,0.1
14,0021700873,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:37,88.2,87.5,159.8,156.3,-71.7,-68.8,0.2,0.0,50.0,0.0,0.375,0.2,0.0,1.5,1.5,0.059,0.059,87.79,89.13,74.27,16,0.149
15,0021700873,1610612765,DET,Detroit,203516,James Ennis III,,,6:41,91.7,91.7,133.2,130.8,-41.6,-39.1,0.0,0.0,0.0,0.167,0.143,0.154,33.3,0.5,0.5,0.231,0.231,88.91,89.78,74.81,12,0.021
16,0021700873,1610612765,DET,Detroit,2749,Jameer Nelson,,,6:41,91.7,91.7,133.2,130.8,-41.6,-39.1,0.333,1.0,25.0,0.0,0.286,0.154,25.0,1.0,1.0,0.231,0.231,88.91,89.78,74.81,12,0.17
17,0021700873,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:41,91.7,91.7,133.2,130.8,-41.6,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.91,89.78,74.81,12,-0.085
