,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700489,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:15,141.7,140.0,82.0,88.9,59.7,51.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.184,75.42,72.96,60.8,10,0.087
1,0021700489,1610612743,DEN,Denver,203999,Nikola Jokic,F,,6:15,141.7,140.0,82.0,88.9,59.7,51.1,0.25,0.0,33.3,0.5,0.2,0.286,0.0,1.0,1.0,0.182,0.184,75.42,72.96,60.8,10,0.348
2,0021700489,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:06,82.9,77.8,58.9,77.8,24.0,0.0,0.333,1.0,50.0,0.0,0.429,0.273,50.0,0.0,0.0,0.111,0.118,118.95,105.37,87.8,9,0.286
3,0021700489,1610612743,DEN,Denver,203914,Gary Harris,G,,10:34,114.6,116.7,66.3,78.9,48.4,37.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,0.904,0.211,0.207,93.03,84.04,70.03,18,0.123
4,0021700489,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:10,86.2,81.8,79.9,100.0,6.3,-18.2,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.455,0.479,112.59,102.36,85.3,11,0.061
5,0021700489,1610612743,DEN,Denver,203115,Will Barton,,,10:21,114.6,116.7,69.3,83.3,45.3,33.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,92.66,83.48,69.57,18,0.045
6,0021700489,1610612743,DEN,Denver,1626168,Trey Lyles,,,11:38,113.2,115.0,77.5,90.5,35.7,24.5,0.143,1.0,16.7,0.0,0.167,0.111,16.7,0.75,0.75,0.238,0.235,92.57,84.65,70.54,20,0.156
7,0021700489,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:17,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,94.12,78.43,2,-0.2
8,0021700489,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:17,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,94.12,78.43,2,0.0
9,0021700489,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:17,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86,94.12,78.43,2,0.0
10,0021700489,1610612744,GSW,Golden State,201142,Kevin Durant,F,,3:55,59.2,57.1,133.3,133.3,-74.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.296,78.19,79.66,66.38,7,-0.1
11,0021700489,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:28,59.0,68.8,110.1,113.3,-51.1,-44.6,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.05,0.054,96.6,87.87,73.23,16,0.0
12,0021700489,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:28,59.0,68.8,110.1,113.3,-51.1,-44.6,0.5,1.0,20.0,0.0,0.2,0.059,20.0,0.75,0.868,0.2,0.215,96.6,87.87,73.23,16,0.298
13,0021700489,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,4:22,59.2,57.1,142.9,142.9,-83.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.444,75.63,76.95,64.12,7,0.0
14,0021700489,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:06,58.9,77.8,82.9,77.8,-24.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,118.95,105.37,87.8,9,0.0
15,0021700489,1610612744,GSW,Golden State,201156,Nick Young,,,6:25,62.1,66.7,137.9,136.4,-75.8,-69.7,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.0,0.0,0.286,0.311,88.98,86.14,71.78,12,-0.091
16,0021700489,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:10,136.1,133.3,123.0,120.0,13.1,13.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,81.76,83.59,69.66,6,0.2
17,0021700489,1610612744,GSW,Golden State,201956,Omri Casspi,,,8:23,108.4,118.8,97.8,100.0,10.7,18.8,0.333,0.0,66.7,0.0,0.5,0.2,0.0,0.0,0.568,0.056,0.057,91.24,85.97,71.64,16,0.127
18,0021700489,1610612744,GSW,Golden State,2561,David West,,,4:33,58.9,70.0,95.3,100.0,-36.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,112.46,100.22,83.52,10,-0.074
19,0021700489,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:10,136.1,133.3,123.0,120.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.51,81.76,83.59,69.66,6,0.133
20,0021700489,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:10,136.1,133.3,123.0,120.0,13.1,13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,81.76,83.59,69.66,6,0.2
