,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700279,1610612757,POR,Portland,1626192,Pat Connaughton,F,,9:38,145.2,150.0,68.6,71.4,76.7,78.6,0.091,0.0,50.0,0.0,0.231,0.158,0.0,0.0,1.136,0.045,0.044,111.04,107.05,89.21,22,0.169
1,0021700279,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:38,145.2,150.0,68.6,71.4,76.7,78.6,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.0,1.0,0.045,0.044,111.04,107.05,89.21,22,0.096
2,0021700279,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:38,145.2,150.0,68.6,71.4,76.7,78.6,0.0,0.0,0.0,0.0,0.077,0.053,0.0,1.0,0.754,0.182,0.176,111.04,107.05,89.21,22,0.157
3,0021700279,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,131.6,134.6,85.0,88.0,46.6,46.6,0.2,1.0,9.1,0.0,0.111,0.077,9.1,0.722,0.722,0.385,0.376,105.34,102.37,85.31,26,0.258
4,0021700279,1610612757,POR,Portland,203081,Damian Lillard,G,,9:38,145.2,150.0,68.6,71.4,76.7,78.6,0.222,2.0,22.2,0.0,0.154,0.105,11.1,0.5,0.726,0.318,0.308,111.04,107.05,89.21,22,0.217
5,0021700279,1610612757,POR,Portland,202323,Evan Turner,,,2:19,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.0
6,0021700279,1610612757,POR,Portland,203090,Maurice Harkless,,,2:19,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.0
7,0021700279,1610612757,POR,Portland,202334,Ed Davis,,,2:19,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,81.63,93.24,77.7,5,-0.2
8,0021700279,1610612757,POR,Portland,203894,Shabazz Napier,,,2:19,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.4,0.515,81.63,93.24,77.7,5,0.2
9,0021700279,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:17,79.4,83.3,118.6,121.1,-39.1,-37.7,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.75,0.868,0.13,0.131,98.89,95.59,79.66,18,0.34
10,0021700279,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:29,68.8,73.3,157.8,166.7,-89.1,-93.3,0.25,0.0,25.0,0.0,0.25,0.077,0.0,0.333,0.333,0.188,0.188,117.74,110.94,92.45,15,-0.032
11,0021700279,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:29,68.8,73.3,157.8,166.7,-89.1,-93.3,0.0,0.0,0.0,0.0,0.25,0.077,50.0,1.0,1.0,0.125,0.125,117.74,110.94,92.45,15,0.0
12,0021700279,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,64.7,68.8,163.7,170.6,-99.0,-101.8,0.0,0.0,0.0,0.0,0.25,0.071,9.1,0.35,0.35,0.647,0.647,115.36,109.64,91.37,16,0.0
13,0021700279,1610612764,WAS,Washington,204025,Tim Frazier,G,,4:38,58.3,63.6,149.0,150.0,-90.7,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,124.55,118.97,99.14,11,-0.048
14,0021700279,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:08,106.6,105.9,122.5,122.2,-15.9,-16.3,0.167,0.0,25.0,0.091,0.0,0.059,0.0,0.333,0.333,0.143,0.144,102.81,103.28,86.07,17,0.042
15,0021700279,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:28,111.3,110.0,92.9,90.9,18.4,19.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.214,0.216,90.61,92.2,76.83,10,-0.161
16,0021700279,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:19,108.1,107.1,117.1,113.3,-9.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,93.16,95.13,79.27,14,-0.039
17,0021700279,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:44,123.9,122.2,67.6,66.7,56.3,55.6,1.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,90.05,91.27,76.06,9,0.273
