,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700334,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,10:19,84.2,80.0,87.9,90.9,-3.7,-10.9,0.333,1.0,14.3,0.1,0.182,0.143,14.3,0.8,0.8,0.273,0.286,97.15,97.71,81.42,20,0.365
1,0021700334,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:48,127.2,127.8,95.6,105.6,31.6,22.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.82,110.79,92.33,18,0.082
2,0021700334,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:39,127.2,127.8,90.0,100.0,37.2,27.8,0.0,0.0,0.0,0.0,0.25,0.143,14.3,0.9,0.949,0.389,0.387,116.0,109.85,91.54,18,0.319
3,0021700334,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:42,104.2,100.0,100.6,111.8,3.5,-11.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,115.77,111.04,92.54,14,0.032
4,0021700334,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:47,124.4,125.0,100.6,111.8,23.7,13.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.42,0.313,0.311,123.72,116.79,97.32,16,0.072
5,0021700334,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:52,105.1,107.7,85.4,91.7,19.7,16.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.133,0.131,91.68,87.48,72.9,13,0.229
6,0021700334,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:08,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.111,0.111,80.59,81.29,67.74,7,0.2
7,0021700334,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:14,111.7,108.3,63.5,62.5,48.2,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,89.55,91.75,76.46,12,-0.133
8,0021700334,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:12,91.3,88.9,72.7,71.4,18.6,17.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.364,0.372,89.55,91.61,76.34,9,-0.889
9,0021700334,1610612752,NYK,New York,201584,Courtney Lee,F,,11:51,89.7,96.0,98.6,95.8,-8.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.761,0.286,0.288,101.43,99.24,82.7,25,0.27
10,0021700334,1610612752,NYK,New York,201563,Michael Beasley,F,,6:27,88.2,100.0,149.1,150.0,-61.0,-50.0,0.2,0.5,16.7,0.0,0.333,0.111,33.3,0.333,0.333,0.294,0.296,111.48,104.19,86.82,14,-0.071
11,0021700334,1610612752,NYK,New York,202683,Enes Kanter,C,,6:34,100.7,113.3,111.7,114.3,-11.0,-1.0,0.167,1.0,33.3,0.0,0.667,0.308,33.3,1.0,1.0,0.118,0.118,113.94,105.91,88.26,15,0.19
12,0021700334,1610612752,NYK,New York,1628422,Damyean Dotson,G,,0:13,200.0,200.0,227.3,200.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.86,228.57,190.48,1,0.0
13,0021700334,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:45,108.1,115.4,92.9,90.9,15.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,124.32,121.09,100.91,13,0.154
14,0021700334,1610612752,NYK,New York,203926,Doug McDermott,,,7:25,95.9,100.0,80.6,75.0,15.3,25.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.053,0.053,108.86,110.02,91.69,18,0.0
15,0021700334,1610612752,NYK,New York,202498,Lance Thomas,,,5:34,91.9,90.9,88.0,85.7,3.9,5.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.307,0.455,0.46,105.78,107.85,89.87,11,-0.143
16,0021700334,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:13,56.3,55.6,91.1,90.0,-34.8,-34.4,0.0,0.0,0.0,0.167,0.2,0.182,50.0,0.0,0.0,0.2,0.202,86.45,87.55,72.96,9,-0.333
17,0021700334,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:07,61.5,60.0,87.2,85.7,-25.7,-25.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,90.36,92.21,76.84,5,0.25
18,0021700334,1610612752,NYK,New York,1627758,Ron Baker,,,4:30,75.0,75.0,139.5,144.4,-64.5,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54,90.83,75.7,8,0.063
19,0021700334,1610612752,NYK,New York,201196,Ramon Sessions,,,4:01,75.0,85.7,147.8,157.1,-72.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.26,83.65,69.71,7,-0.129
