,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700116,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:57,117.7,116.0,126.3,120.8,-8.6,-4.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.115,0.117,95.55,98.36,81.96,25,0.15
1,0021700116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,117.7,116.0,126.3,120.8,-8.6,-4.8,0.143,1.0,16.7,0.0,0.333,0.167,16.7,0.75,0.75,0.192,0.195,95.55,98.36,81.96,25,0.131
2,0021700116,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:31,121.0,120.0,148.9,126.7,-27.9,-6.7,0.2,1.0,20.0,0.0,0.4,0.222,20.0,0.833,0.872,0.267,0.269,88.25,95.79,79.82,15,0.184
3,0021700116,1610612742,DAL,Dallas,2734,Devin Harris,G,,7:31,121.0,120.0,148.9,126.7,-27.9,-6.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,88.25,95.79,79.82,15,-0.013
4,0021700116,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:31,121.0,120.0,148.9,126.7,-27.9,-6.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.333,0.336,88.25,95.79,79.82,15,0.053
5,0021700116,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:26,112.7,110.0,98.0,100.0,14.7,10.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.093,107.89,108.11,90.09,10,0.0
6,0021700116,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:26,112.7,110.0,98.0,100.0,14.7,10.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,1.136,0.091,0.093,107.89,108.11,90.09,10,0.097
7,0021700116,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:26,112.7,110.0,98.0,100.0,14.7,10.0,0.333,0.0,16.7,0.0,0.5,0.222,0.0,0.0,0.205,0.455,0.465,107.89,108.11,90.09,10,0.0
8,0021700116,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:40,142.3,123.5,106.6,105.9,35.6,17.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.19,87.55,94.08,78.4,17,0.073
9,0021700116,1610612746,LAC,LA,201933,Blake Griffin,F,,10:48,128.8,122.7,128.1,126.1,0.7,-3.4,0.286,0.0,33.3,0.0,0.143,0.063,0.0,0.333,0.515,0.174,0.182,96.89,100.0,83.33,22,0.079
10,0021700116,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:17,136.1,126.3,121.8,121.1,14.2,5.3,0.0,0.0,0.0,0.143,0.667,0.385,16.7,0.667,0.63,0.3,0.322,94.41,98.24,81.87,19,0.141
11,0021700116,1610612746,LAC,LA,203085,Austin Rivers,G,,8:54,139.6,122.2,128.6,127.8,11.0,-5.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.211,0.239,90.71,97.08,80.9,18,0.065
12,0021700116,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:54,139.6,122.2,128.6,127.8,11.0,-5.6,0.286,0.0,40.0,0.0,0.2,0.083,0.0,0.75,0.868,0.158,0.179,90.71,97.08,80.9,18,0.217
13,0021700116,1610612746,LAC,LA,202325,Wesley Johnson,,,4:26,98.0,100.0,112.7,110.0,-14.7,-10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.098,107.89,108.11,90.09,10,0.0
14,0021700116,1610612746,LAC,LA,203186,Willie Reed,,,2:40,94.0,100.0,104.2,100.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.376,99.47,98.75,82.29,5,0.0
15,0021700116,1610612746,LAC,LA,101150,Lou Williams,,,3:03,97.2,100.0,88.8,85.7,8.5,14.3,1.0,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.347,0.143,0.139,109.61,109.92,91.6,7,0.267
16,0021700116,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:03,97.2,100.0,88.8,85.7,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.61,109.92,91.6,7,0.0
