,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700641,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:13,111.9,100.0,84.7,84.2,27.1,15.8,0.0,0.0,0.0,0.111,0.091,0.1,25.0,0.667,0.667,0.19,0.212,95.79,101.63,84.69,20,0.127
1,0021700641,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:44,100.0,100.0,111.9,111.1,-11.9,-11.1,0.286,0.0,33.3,0.0,0.429,0.176,0.0,0.25,0.25,0.211,0.211,98.6,98.93,82.44,18,0.093
2,0021700641,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:13,119.0,116.7,42.9,42.9,76.2,73.8,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.145,96.1,96.99,80.83,6,0.294
3,0021700641,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:42,100.0,100.0,94.5,93.8,5.5,6.3,0.2,0.0,25.0,0.091,0.0,0.056,0.0,0.833,0.833,0.167,0.167,99.37,99.74,83.12,16,0.186
4,0021700641,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:42,100.0,100.0,94.5,93.8,5.5,6.3,0.143,0.0,25.0,0.0,0.143,0.056,0.0,0.0,0.0,0.167,0.167,99.37,99.74,83.12,16,-0.029
5,0021700641,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:35,101.4,100.0,100.0,111.1,1.4,-11.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.6,0.6,0.5,0.506,98.72,94.12,78.43,9,0.186
6,0021700641,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,1:51,138.9,100.0,75.0,75.0,63.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25,103.78,86.49,4,0.0
7,0021700641,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:15,114.2,100.0,88.9,88.9,25.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.222,0.254,95.32,101.65,84.71,9,0.182
8,0021700641,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,10:06,100.0,100.0,95.8,100.0,4.2,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.174,99.52,97.43,81.19,21,0.065
9,0021700641,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:24,100.0,100.0,100.0,100.0,0.0,0.0,0.5,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,5,0.182
