,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700387,1610612743,DEN,Denver,203115,Will Barton,F,,4:47,25.0,25.0,142.2,150.0,-117.2,-125.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,82.54,80.33,66.95,8,-0.2
1,0021700387,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:47,25.0,25.0,142.2,150.0,-117.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,82.54,80.33,66.95,8,-0.4
2,0021700387,1610612743,DEN,Denver,203914,Gary Harris,G,,4:47,25.0,25.0,142.2,150.0,-117.2,-125.0,0.0,0.0,0.0,0.143,0.0,0.125,25.0,0.0,0.0,0.364,0.364,82.54,80.33,66.95,8,-0.9
3,0021700387,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:47,25.0,25.0,142.2,150.0,-117.2,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54,80.33,66.95,8,0.2
4,0021700387,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:47,25.0,25.0,142.2,150.0,-117.2,-125.0,0.0,0.0,0.0,0.286,0.0,0.25,33.3,0.5,0.5,0.273,0.273,82.54,80.33,66.95,8,0.2
5,0021700387,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:47,142.2,150.0,25.0,25.0,117.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,82.54,80.33,66.95,8,-0.4
6,0021700387,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:47,142.2,150.0,25.0,25.0,117.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,82.54,80.33,66.95,8,0.4
7,0021700387,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:47,142.2,150.0,25.0,25.0,117.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.237,82.54,80.33,66.95,8,0.9
8,0021700387,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:47,142.2,150.0,25.0,25.0,117.2,125.0,0.0,0.0,0.0,0.0,0.143,0.125,50.0,1.25,1.23,0.5,0.474,82.54,80.33,66.95,8,1.0
9,0021700387,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:47,142.2,150.0,25.0,25.0,117.2,125.0,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.0,0.0,0.0,0.0,82.54,80.33,66.95,8,0.2
