,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700273,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,5:19,82.7,81.8,83.3,90.9,-0.6,-9.1,0.0,0.0,0.0,0.0,0.182,0.125,100.0,0.0,0.0,0.083,0.084,103.19,99.22,82.68,11,0.061
1,0021700273,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:48,91.1,90.0,80.0,88.9,11.1,1.1,0.333,0.0,50.0,0.25,0.0,0.071,0.0,0.0,0.0,0.091,0.092,99.4,95.0,79.17,10,0.034
2,0021700273,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,108.9,108.3,76.5,84.0,32.3,24.3,0.286,0.67,25.0,0.1,0.318,0.25,37.5,1.0,1.0,0.231,0.232,103.03,98.37,81.97,24,0.27
3,0021700273,1610612765,DET,Detroit,202340,Avery Bradley,G,,5:19,82.7,81.8,83.3,90.9,-0.6,-9.1,0.0,0.0,0.0,0.0,0.091,0.063,20.0,0.625,0.625,0.417,0.421,103.19,99.22,82.68,11,0.121
4,0021700273,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:19,82.7,81.8,83.3,90.9,-0.6,-9.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,103.19,99.22,82.68,11,0.061
5,0021700273,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:09,121.4,113.3,74.5,81.3,46.9,32.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.133,105.46,103.98,86.65,15,0.067
6,0021700273,1610612765,DET,Detroit,202397,Ish Smith,,,6:38,130.8,121.4,71.2,78.6,59.5,42.9,0.2,0.0,25.0,0.0,0.091,0.063,0.0,0.667,0.667,0.2,0.214,102.9,101.31,84.42,14,0.196
7,0021700273,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:38,130.8,121.4,71.2,78.6,59.5,42.9,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.75,0.133,0.143,102.9,101.31,84.42,14,0.071
8,0021700273,1610612765,DET,Detroit,204038,Langston Galloway,,,6:38,130.8,121.4,71.2,78.6,59.5,42.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.214,102.9,101.31,84.42,14,0.179
9,0021700273,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:12,82.5,84.0,113.6,113.0,-31.1,-29.0,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.417,0.417,0.2,0.204,103.5,102.81,85.68,25,0.087
10,0021700273,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:57,76.5,84.0,108.9,108.3,-32.3,-24.3,0.286,0.0,16.7,0.091,0.0,0.063,0.0,0.25,0.25,0.313,0.308,103.03,98.37,81.97,25,0.022
11,0021700273,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:55,77.8,82.4,88.2,87.5,-10.4,-5.1,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.0,0.0,0.0,0.0,102.65,99.98,83.32,17,0.096
12,0021700273,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:36,82.6,90.5,86.2,85.7,-3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.036,0.036,99.35,95.09,79.25,21,0.108
13,0021700273,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:53,86.4,90.5,90.5,90.0,-4.2,0.5,0.4,1.0,14.3,0.0,0.3,0.115,14.3,0.3,0.3,0.462,0.462,101.65,99.51,82.93,21,0.059
14,0021700273,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:04,36.8,40.0,200.0,200.0,-163.2,-160.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,0.0,109.63,104.52,87.1,5,0.048
15,0021700273,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:02,74.2,87.5,150.0,150.0,-75.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.192,103.78,95.21,79.34,8,0.0
16,0021700273,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:06,31.1,33.3,200.0,200.0,-168.9,-166.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,119.03,114.01,95.01,6,0.0
