,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701137,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:05,88.8,100.0,100.9,100.0,-12.1,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,97.11,91.55,76.29,14,-0.06
1,0021701137,1610612746,LAC,LA,202699,Tobias Harris,F,,10:58,87.3,95.0,109.5,115.0,-22.2,-20.0,0.286,0.0,28.6,0.077,0.1,0.087,0.0,0.2,0.2,0.192,0.194,93.58,87.54,72.95,20,0.047
2,0021701137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:38,96.2,105.6,116.7,123.5,-20.5,-18.0,0.0,0.0,0.0,0.273,0.4,0.333,50.0,0.667,0.667,0.25,0.253,94.07,87.2,72.66,18,0.129
3,0021701137,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:38,96.2,105.6,116.7,123.5,-20.5,-18.0,0.167,0.0,25.0,0.0,0.1,0.048,0.0,1.0,1.042,0.125,0.126,94.07,87.2,72.66,18,0.188
4,0021701137,1610612746,LAC,LA,203085,Austin Rivers,G,,11:56,97.3,104.5,114.2,118.2,-16.9,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.179,0.181,93.28,88.45,73.71,22,-0.088
5,0021701137,1610612746,LAC,LA,101150,Lou Williams,,,5:37,133.2,130.0,141.7,140.0,-8.5,-10.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.512,84.0,85.54,71.28,10,0.314
6,0021701137,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:18,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,89.96,104.12,86.77,5,0.333
7,0021701137,1610612746,LAC,LA,202325,Wesley Johnson,,,2:18,103.1,80.0,105.0,100.0,-1.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96,104.12,86.77,5,-0.333
8,0021701137,1610612746,LAC,LA,203710,C.J. Williams,,,0:07,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,218.18,181.82,0,0.0
9,0021701137,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:07,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,218.18,181.82,0,0.0
10,0021701137,1610612757,POR,Portland,202323,Evan Turner,F,,9:38,116.7,123.5,96.2,105.6,20.5,18.0,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.143,94.07,87.2,72.66,17,0.059
11,0021701137,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:38,116.7,123.5,96.2,105.6,20.5,18.0,0.111,1.0,25.0,0.3,0.182,0.238,25.0,0.5,0.5,0.143,0.143,94.07,87.2,72.66,17,0.153
12,0021701137,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:38,116.7,123.5,96.2,105.6,20.5,18.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.571,0.571,0.333,0.333,94.07,87.2,72.66,17,0.153
13,0021701137,1610612757,POR,Portland,203468,CJ McCollum,G,,9:45,116.5,122.2,96.2,105.6,20.4,16.7,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.7,0.7,0.227,0.229,95.18,88.68,73.9,18,0.12
14,0021701137,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,114.2,118.2,97.3,104.5,16.9,13.6,0.333,0.0,33.3,0.0,0.077,0.043,0.0,0.5,0.608,0.231,0.233,93.28,88.45,73.71,22,0.176
15,0021701137,1610612757,POR,Portland,203894,Shabazz Napier,,,2:18,105.0,100.0,103.1,80.0,1.9,20.0,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.2,0.21,89.96,104.12,86.77,5,0.0
16,0021701137,1610612757,POR,Portland,202334,Ed Davis,,,2:18,105.0,100.0,103.1,80.0,1.9,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,89.96,104.12,86.77,5,0.333
17,0021701137,1610612757,POR,Portland,1628380,Zach Collins,,,2:12,103.1,100.0,103.1,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,84.85,98.41,82.0,4,-0.5
18,0021701137,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:18,105.0,100.0,103.1,80.0,1.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.96,104.12,86.77,5,0.0
