,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,120.5,112.5,141.5,137.5,-21.0,-25.0,0.2,1.0,10.0,0.0,0.1,0.05,10.0,0.8,0.916,0.36,0.385,92.07,96.66,80.55,24,0.28
1,0021700984,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:40,102.2,89.5,121.8,115.0,-19.7,-25.5,0.2,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,98.33,107.96,89.97,19,0.121
2,0021700984,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:04,101.5,88.9,136.3,127.8,-34.7,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.19,97.11,107.11,89.26,18,0.029
3,0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,102.2,89.5,128.6,121.1,-26.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.34,0.368,0.421,98.04,107.93,89.94,19,-0.059
4,0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:49,112.7,100.0,140.8,133.3,-28.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.161,94.17,102.68,85.57,21,0.024
5,0021700984,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:32,173.6,166.7,155.3,166.7,18.3,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,82.71,81.36,67.8,6,0.074
6,0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:24,173.6,142.9,155.3,142.9,18.3,0.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.125,0.148,86.33,99.07,82.56,7,0.097
7,0021700984,1610612744,GSW,Golden State,201156,Nick Young,,,3:55,165.7,157.1,134.4,142.9,31.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13,85.64,71.37,7,0.0
8,0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:10,159.6,150.0,112.6,125.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55,88.34,73.62,4,0.0
9,0021700984,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:34,129.7,120.0,101.7,93.3,27.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.067,101.02,109.64,91.37,15,0.073
10,0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:04,136.3,127.8,101.5,88.9,34.7,38.9,0.0,0.0,0.0,0.167,0.429,0.308,33.3,0.5,0.5,0.136,0.144,97.11,107.11,89.26,18,0.103
11,0021700984,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:04,136.3,127.8,101.5,88.9,34.7,38.9,0.0,0.0,0.0,0.333,0.429,0.385,20.0,0.5,0.5,0.227,0.239,97.11,107.11,89.26,18,0.147
12,0021700984,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,115.7,109.5,95.5,84.2,20.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.231,0.241,96.37,105.21,87.67,21,0.062
13,0021700984,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,135.7,132.0,120.5,112.5,15.2,19.5,0.4,1.33,36.4,0.1,0.091,0.095,27.3,1.0,1.0,0.226,0.231,93.52,98.08,81.73,25,0.179
14,0021700984,1610612757,POR,Portland,202323,Evan Turner,,,5:21,158.9,166.7,150.5,144.4,8.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.208,81.08,80.72,67.27,9,0.053
15,0021700984,1610612757,POR,Portland,1628380,Zach Collins,,,3:42,155.3,142.9,165.7,157.1,-10.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.355,84.77,90.73,75.61,7,0.069
16,0021700984,1610612757,POR,Portland,202334,Ed Davis,,,3:55,134.4,142.9,165.7,157.1,-31.3,-14.3,0.0,0.0,0.0,0.5,0.75,0.625,0.0,1.0,1.042,0.111,0.106,86.13,85.64,71.37,7,0.444
17,0021700984,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:09,155.3,166.7,195.0,183.3,-39.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,91.84,91.24,76.03,6,-0.067
