,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700709,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:02,92.9,86.7,108.4,106.7,-15.5,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.222,0.235,98.09,102.32,85.27,15,0.157
1,0021700709,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:42,71.4,71.4,100.9,100.0,-29.4,-28.6,0.2,1.0,25.0,0.1,0.0,0.063,25.0,0.0,0.0,0.176,0.176,99.87,100.3,83.58,14,-0.075
2,0021700709,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:57,100.0,100.0,72.7,62.5,27.3,37.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.2,0.2,90.41,97.22,81.01,8,0.313
3,0021700709,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:29,94.5,100.0,83.0,84.6,11.5,15.4,0.125,0.5,9.1,0.063,0.231,0.138,18.2,0.167,0.322,0.303,0.308,112.88,108.62,90.51,26,-0.015
4,0021700709,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:42,80.0,84.2,91.1,94.7,-11.1,-10.5,0.167,0.0,16.7,0.0,0.5,0.208,0.0,0.4,0.4,0.208,0.208,109.68,104.83,87.36,19,0.264
5,0021700709,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:15,130.9,146.2,58.7,57.1,72.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,128.77,123.47,102.89,13,0.25
6,0021700709,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:31,122.4,135.7,54.6,57.1,67.8,78.6,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.833,0.902,0.222,0.228,131.25,121.85,101.54,14,0.5
7,0021700709,1610612738,BOS,Boston,203499,Shane Larkin,,,3:15,152.6,162.5,51.5,50.0,101.0,112.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.21,120.28,118.21,98.51,8,0.053
8,0021700709,1610612738,BOS,Boston,1628464,Daniel Theis,,,7:51,102.3,110.5,75.9,78.9,26.4,31.6,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.347,0.125,0.128,123.1,116.13,96.77,19,0.056
9,0021700709,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:42,91.1,94.7,80.0,84.2,11.1,10.5,0.5,0.0,100.0,0.0,0.071,0.042,0.0,0.0,0.0,0.0,0.0,109.68,104.83,87.36,19,0.208
10,0021700709,1610612746,LAC,LA,201933,Blake Griffin,F,,10:02,79.1,81.8,92.6,95.7,-13.5,-13.8,0.25,0.0,12.5,0.0,0.067,0.038,0.0,0.417,0.509,0.292,0.295,111.28,107.64,89.7,22,0.167
11,0021700709,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:42,91.1,94.7,80.0,84.2,11.1,10.5,0.0,0.0,0.0,0.1,0.214,0.167,50.0,0.0,0.0,0.095,0.096,109.68,104.83,87.36,19,0.057
12,0021700709,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,10:02,79.1,81.8,92.6,95.7,-13.5,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.253,111.28,107.64,89.7,22,0.233
13,0021700709,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:52,77.3,69.2,117.6,125.0,-40.2,-55.8,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.237,99.85,102.3,85.25,13,-0.214
14,0021700709,1610612746,LAC,LA,101150,Lou Williams,,,7:60,82.4,85.0,102.3,110.5,-20.0,-25.5,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.0,0.296,0.391,0.398,123.51,117.02,97.52,20,-0.089
15,0021700709,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:15,51.5,50.0,152.6,162.5,-101.0,-112.5,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.222,0.228,120.28,118.21,98.51,8,-0.368
16,0021700709,1610612746,LAC,LA,1626155,Sam Dekker,,,1:55,84.0,80.0,147.1,175.0,-63.0,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31,112.79,93.99,5,0.0
17,0021700709,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:15,51.5,50.0,152.6,162.5,-101.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.114,120.28,118.21,98.51,8,0.105
