,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700771,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,9:27,113.9,121.1,124.2,126.3,-10.4,-5.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.333,0.463,0.167,0.159,100.37,96.51,80.42,19,0.043
1,0021700771,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:32,115.4,116.7,123.5,123.5,-8.1,-6.9,0.0,0.0,0.0,0.091,0.333,0.176,20.0,0.625,0.625,0.227,0.225,99.0,98.44,82.03,18,0.085
2,0021700771,1610612752,NYK,New York,202683,Enes Kanter,C,,8:32,115.4,116.7,123.5,123.5,-8.1,-6.9,0.167,1.0,12.5,0.273,0.167,0.235,12.5,0.333,0.363,0.318,0.315,99.0,98.44,82.03,18,0.061
3,0021700771,1610612752,NYK,New York,201584,Courtney Lee,G,,11:21,111.6,117.4,116.4,117.4,-4.8,0.0,0.1,0.0,33.3,0.0,0.111,0.042,0.0,0.5,0.5,0.071,0.068,100.24,97.28,81.07,23,0.056
4,0021700771,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:32,115.4,116.7,123.5,123.5,-8.1,-6.9,0.667,4.0,50.0,0.0,0.167,0.059,12.5,0.833,0.833,0.182,0.18,99.0,98.44,82.03,18,0.244
5,0021700771,1610612752,NYK,New York,201563,Michael Beasley,,,3:26,114.3,114.3,98.9,100.0,15.4,14.3,0.333,0.0,20.0,0.25,0.0,0.143,0.0,0.25,0.25,0.5,0.5,98.57,98.01,81.67,7,0.069
6,0021700771,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:26,114.3,114.3,98.9,100.0,15.4,14.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.125,0.125,98.57,98.01,81.67,7,0.138
7,0021700771,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:26,114.3,114.3,98.9,100.0,15.4,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,98.57,98.01,81.67,7,0.207
8,0021700771,1610612752,NYK,New York,203926,Doug McDermott,,,2:31,120.0,120.0,84.0,80.0,36.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,93.26,95.55,79.63,5,0.316
9,0021700771,1610612752,NYK,New York,202498,Lance Thomas,,,0:37,200.0,200.0,113.6,100.0,86.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57,78.26,65.22,1,-0.5
10,0021700771,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:21,116.4,117.4,111.6,117.4,4.8,0.0,0.125,1.0,14.3,0.111,0.133,0.125,14.3,0.6,0.643,0.25,0.248,100.24,97.28,81.07,23,0.121
11,0021700771,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:12,108.1,107.1,120.6,126.7,-12.5,-19.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.512,0.357,0.36,98.85,96.71,80.59,14,0.063
12,0021700771,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:32,123.5,123.5,115.4,116.7,8.1,6.9,0.1,0.0,50.0,0.0,0.182,0.118,0.0,0.0,0.0,0.056,0.056,99.0,98.44,82.03,17,0.061
13,0021700771,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:32,123.5,123.5,115.4,116.7,8.1,6.9,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.167,99.0,98.44,82.03,17,0.098
14,0021700771,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:32,123.5,123.5,115.4,116.7,8.1,6.9,0.25,2.0,33.3,0.0,0.091,0.059,16.7,0.667,0.667,0.222,0.222,99.0,98.44,82.03,17,0.122
15,0021700771,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:23,126.4,127.3,114.9,109.1,11.4,18.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.608,0.5,0.497,96.03,98.17,81.81,11,0.154
16,0021700771,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:26,98.9,100.0,114.3,114.3,-15.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,98.01,81.67,7,0.034
17,0021700771,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:26,98.9,100.0,114.3,114.3,-15.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.57,98.01,81.67,7,0.069
18,0021700771,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:26,98.9,100.0,114.3,114.3,-15.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.57,98.01,81.67,7,0.069
