,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701015,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:52,93.8,100.0,43.9,45.8,50.0,54.2,0.25,0.0,12.5,0.077,0.25,0.172,0.0,0.786,0.739,0.241,0.236,104.54,99.05,82.54,25,0.735
1,0021701015,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:36,98.7,100.0,39.5,42.9,59.2,57.1,0.0,0.0,0.0,0.0,0.3,0.2,50.0,0.5,0.615,0.25,0.247,110.43,105.35,87.79,15,0.348
2,0021701015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:38,155.3,166.7,102.5,100.0,52.8,66.7,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,103.17,100.25,83.54,6,0.0
3,0021701015,1610612743,DEN,Denver,203914,Gary Harris,G,,6:43,92.6,93.8,49.4,53.3,43.2,40.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.174,115.66,110.66,92.22,16,-0.16
4,0021701015,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:43,92.6,93.8,49.4,53.3,43.2,40.4,0.0,0.0,0.0,0.0,0.1,0.067,20.0,0.0,0.399,0.294,0.291,115.66,110.66,92.22,16,0.0
5,0021701015,1610612743,DEN,Denver,203115,Will Barton,,,5:23,80.4,83.3,64.3,63.6,16.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.277,103.97,102.54,85.45,12,-0.769
6,0021701015,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:14,74.3,78.9,29.7,31.6,44.6,47.4,0.6,3.0,60.0,0.182,0.267,0.231,20.0,0.0,0.0,0.087,0.086,104.94,98.7,82.25,19,1.1
7,0021701015,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:23,80.4,83.3,64.3,63.6,16.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.139,103.97,102.54,85.45,12,0.308
8,0021701015,1610612743,DEN,Denver,2734,Devin Harris,,,5:16,87.4,90.9,50.6,50.0,36.8,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.149,97.15,95.7,79.75,11,0.909
9,0021701015,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.43,411.43,342.86,1,0.0
10,0021701015,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,49.8,52.0,90.4,96.2,-40.6,-44.2,0.0,0.0,0.0,0.0,0.462,0.207,0.0,0.5,0.5,0.071,0.071,107.53,102.09,85.07,25,0.444
11,0021701015,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:15,41.7,44.4,74.3,78.9,-32.6,-34.5,0.0,0.0,0.0,0.077,0.0,0.043,66.7,0.0,0.0,0.143,0.142,114.53,107.55,89.62,18,-0.25
12,0021701015,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:00,52.6,57.1,72.7,71.4,-20.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.316,0.412,0.407,115.71,111.88,93.23,14,-0.5
13,0021701015,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,49.4,53.3,92.6,93.8,-43.2,-40.4,0.5,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.532,0.111,0.11,115.66,110.66,92.22,15,0.2
14,0021701015,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:41,39.6,42.1,74.3,78.9,-34.7,-36.8,0.0,0.0,0.0,0.0,0.1,0.042,40.0,0.0,0.0,0.227,0.225,111.58,104.95,87.46,19,-0.556
15,0021701015,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:59,46.0,45.5,108.1,125.0,-62.1,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,99.32,92.26,76.88,11,-0.333
16,0021701015,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:18,85.0,71.4,134.4,142.9,-49.4,-71.4,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,1.136,0.143,0.17,96.87,101.82,84.85,7,0.444
17,0021701015,1610612747,LAL,Los Angeles,204037,Travis Wear,,,5:16,50.6,50.0,87.4,90.9,-36.8,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,97.15,95.7,79.75,10,0.182
18,0021701015,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:44,72.7,71.4,134.4,125.0,-61.7,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,92.06,96.43,80.36,7,-0.625
