,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700389,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:06,174.2,176.9,105.1,107.7,69.1,69.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.156,104.34,102.3,85.25,13,-0.066
1,0021700389,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:49,159.2,160.0,91.4,93.3,67.8,66.7,0.286,0.0,25.0,0.333,0.143,0.25,0.0,0.25,0.25,0.286,0.285,107.03,105.62,88.02,15,0.052
2,0021700389,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:35,176.5,180.0,90.1,80.0,86.4,100.0,0.333,0.0,20.0,0.286,0.0,0.2,0.0,1.0,1.031,0.267,0.263,99.91,104.73,87.27,10,0.439
3,0021700389,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:12,142.4,142.1,97.0,94.4,45.4,47.7,0.167,0.0,12.5,0.0,0.2,0.063,0.0,0.7,0.814,0.269,0.27,106.71,108.23,90.19,19,0.361
4,0021700389,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,144.9,147.6,70.8,75.0,74.1,72.6,0.111,1.0,20.0,0.0,0.1,0.045,20.0,0.5,0.602,0.138,0.136,116.85,112.46,93.71,21,0.031
5,0021700389,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,5:05,113.6,114.3,51.8,50.0,61.9,64.3,0.0,0.0,0.0,0.571,0.2,0.417,25.0,0.5,0.645,0.444,0.442,130.18,132.07,110.06,14,0.636
6,0021700389,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,6:51,122.5,122.2,52.7,55.6,69.8,66.7,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,129.26,126.04,105.03,18,0.057
7,0021700389,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:19,116.0,115.8,65.1,68.4,50.9,47.4,0.2,0.0,33.3,0.111,0.333,0.222,0.0,1.0,1.0,0.083,0.083,127.58,124.56,103.8,19,0.436
8,0021700389,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:48,106.5,106.3,45.1,46.7,61.4,59.6,0.25,1.0,20.0,0.0,0.286,0.133,20.0,0.333,0.333,0.2,0.2,130.15,128.17,106.8,16,0.105
9,0021700389,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:45,70.8,75.0,144.9,147.6,-74.1,-72.6,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.333,0.333,0.136,0.135,116.85,112.46,93.71,20,-0.016
10,0021700389,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:45,70.8,75.0,144.9,147.6,-74.1,-72.6,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.333,0.388,0.364,0.36,116.85,112.46,93.71,20,-0.047
11,0021700389,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:17,105.1,107.7,170.5,171.4,-65.3,-63.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.532,0.143,0.14,104.66,103.13,85.94,13,0.0
12,0021700389,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:58,87.1,87.0,144.5,143.5,-57.4,-56.5,0.25,0.33,10.0,0.0,0.077,0.045,30.0,0.5,0.608,0.375,0.376,110.23,110.71,92.26,23,0.108
13,0021700389,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:45,70.8,75.0,144.9,147.6,-74.1,-72.6,0.5,0.67,33.3,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.18,116.85,112.46,93.71,20,0.094
14,0021700389,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:05,51.8,50.0,113.6,114.3,-61.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.18,132.07,110.06,14,0.0
15,0021700389,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:37,45.1,46.7,106.1,106.7,-61.0,-60.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.362,0.188,0.193,130.64,128.08,106.73,15,-0.095
16,0021700389,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:09,78.5,75.0,116.0,112.5,-37.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,117.15,121.71,101.43,8,-0.375
17,0021700389,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:09,78.5,75.0,116.0,112.5,-37.4,-37.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,117.15,121.71,101.43,8,0.125
