,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700239,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:55,81.5,84.0,119.0,116.7,-37.5,-32.7,0.143,0.0,33.3,0.0,0.25,0.103,0.0,0.75,0.75,0.067,0.067,99.22,98.66,82.21,25,0.127
1,0021700239,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:31,77.8,82.4,114.2,111.8,-36.4,-29.4,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.214,0.214,0.318,0.318,97.58,95.77,79.81,17,-0.06
2,0021700239,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:42,28.6,28.6,102.0,85.7,-73.5,-57.1,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.333,0.333,0.3,0.3,83.55,90.81,75.68,7,0.0
3,0021700239,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:19,75.0,80.0,110.0,107.1,-35.0,-27.1,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.211,97.18,95.08,79.23,15,-0.171
4,0021700239,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,2:39,80.0,66.7,170.1,166.7,-90.1,-100.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.125,98.54,108.68,90.57,6,-0.069
5,0021700239,1610612741,CHI,Chicago,1627739,Kris Dunn,,,9:16,81.9,85.0,102.0,100.0,-20.2,-15.0,0.5,2.0,28.6,0.0,0.273,0.136,14.3,0.5,0.5,0.227,0.23,99.42,98.38,81.98,20,0.24
6,0021700239,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:36,92.2,90.0,131.6,130.0,-39.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.186,102.47,104.35,86.96,10,0.091
7,0021700239,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:13,101.3,105.6,124.7,122.2,-23.4,-16.7,0.2,0.0,20.0,0.125,0.111,0.118,0.0,0.625,0.625,0.2,0.202,106.28,105.11,87.59,18,0.122
8,0021700239,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,90.2,87.5,130.8,128.6,-40.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,103.34,105.88,88.24,8,-0.069
9,0021700239,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:19,110.0,107.1,75.0,80.0,35.0,27.1,0.0,0.0,0.0,0.125,0.091,0.105,0.0,1.0,0.922,0.313,0.32,97.18,95.08,79.23,14,0.486
10,0021700239,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:52,83.6,81.8,76.9,83.3,6.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,97.14,94.04,78.36,11,-0.286
11,0021700239,1610612756,PHX,Phoenix,203458,Alex Len,,,11:38,115.5,113.0,83.5,82.6,32.0,30.4,0.125,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.694,0.12,0.122,93.47,94.95,79.13,23,0.155
12,0021700239,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:55,119.0,116.7,81.5,84.0,37.5,32.7,0.333,0.0,42.9,0.0,0.235,0.138,0.0,0.333,0.515,0.154,0.157,99.22,98.66,82.21,24,0.228
13,0021700239,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:36,131.6,130.0,92.2,90.0,39.4,40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,102.47,104.35,86.96,10,-0.045
14,0021700239,1610612756,PHX,Phoenix,1628455,Mike James,,,10:06,126.5,119.0,79.1,81.8,47.4,37.2,0.0,0.0,0.0,0.0,0.176,0.115,0.0,0.5,0.581,0.318,0.337,101.1,102.25,85.2,21,0.179
15,0021700239,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:10,137.0,133.3,85.3,84.2,51.7,49.1,0.143,0.0,25.0,0.143,0.091,0.111,0.0,0.5,0.5,0.158,0.162,106.58,108.69,90.58,18,0.104
