,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700340,1610612752,NYK,New York,201584,Courtney Lee,F,,2:28,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.14,107.03,89.19,5,-0.154
1,0021700340,1610612752,NYK,New York,201563,Michael Beasley,F,,2:28,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,33.3,0.0,0.0,0.6,0.6,110.14,107.03,89.19,5,-0.154
2,0021700340,1610612752,NYK,New York,202683,Enes Kanter,C,,2:28,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14,107.03,89.19,5,-0.154
3,0021700340,1610612752,NYK,New York,1628422,Damyean Dotson,G,,2:28,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.14,107.03,89.19,5,0.0
4,0021700340,1610612752,NYK,New York,101127,Jarrett Jack,G,,2:28,0.0,0.0,126.6,133.3,-126.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14,107.03,89.19,5,-0.154
5,0021700340,1610612752,NYK,New York,203926,Doug McDermott,,,2:55,150.0,150.0,173.6,166.7,-23.6,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,98.52,82.1,6,0.049
6,0021700340,1610612752,NYK,New York,1628373,Frank Ntilikina,,,9:31,123.0,125.0,111.9,110.5,11.1,14.5,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.5,0.658,0.25,0.247,98.49,98.28,81.9,20,0.091
7,0021700340,1610612752,NYK,New York,202498,Lance Thomas,,,6:36,111.7,114.3,84.6,84.6,27.1,29.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.231,99.35,98.18,81.82,14,0.128
8,0021700340,1610612752,NYK,New York,1626195,Willy Hernangomez,,,9:31,123.0,125.0,111.9,110.5,11.1,14.5,0.333,2.0,22.2,0.4,0.444,0.421,11.1,0.667,0.667,0.292,0.288,98.49,98.28,81.9,20,0.295
9,0021700340,1610612752,NYK,New York,1627758,Ron Baker,,,9:31,123.0,125.0,111.9,110.5,11.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,98.49,98.28,81.9,20,0.091
10,0021700340,1610612752,NYK,New York,201196,Ramon Sessions,,,9:31,123.0,125.0,111.9,110.5,11.1,14.5,0.1,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.0,0.208,0.206,98.49,98.28,81.9,20,-0.068
11,0021700340,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,109.7,111.8,77.0,76.5,32.7,35.3,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.625,0.625,0.211,0.207,102.17,101.58,84.65,17,0.193
12,0021700340,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:02,109.7,111.8,77.0,76.5,32.7,35.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.667,0.581,0.158,0.155,102.17,101.58,84.65,17,0.123
13,0021700340,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:04,98.3,100.0,82.8,84.2,15.5,15.8,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.333,0.333,0.227,0.224,102.28,100.59,83.82,19,-0.1
14,0021700340,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,115.6,116.0,98.7,100.0,16.9,16.0,0.222,1.0,25.0,0.0,0.214,0.12,25.0,0.5,0.5,0.214,0.214,100.88,100.08,83.4,25,0.109
15,0021700340,1610612754,IND,Indiana,201954,Darren Collison,G,,9:04,98.3,100.0,82.8,84.2,15.5,15.8,0.333,0.0,33.3,0.0,0.083,0.043,0.0,0.667,0.773,0.182,0.179,102.28,100.59,83.82,19,0.35
16,0021700340,1610612754,IND,Indiana,202709,Cory Joseph,,,3:57,128.9,125.0,142.2,150.0,-13.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,98.26,97.05,80.88,8,0.227
17,0021700340,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:57,128.9,125.0,142.2,150.0,-13.3,-25.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.515,0.444,0.457,98.26,97.05,80.88,8,0.159
18,0021700340,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:55,173.6,166.7,150.0,150.0,23.6,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,98.52,82.1,6,0.049
19,0021700340,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:55,173.6,166.7,150.0,150.0,23.6,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,96.55,98.52,82.1,6,0.049
