,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:59,66.7,57.1,105.4,100.0,-38.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63,112.56,93.8,7,-0.25
1,0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,G,,4:58,71.4,72.7,105.3,100.0,-33.8,-27.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.266,0.25,0.246,109.13,111.07,92.56,11,-0.571
2,0021700959,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:58,71.4,72.7,105.3,100.0,-33.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.082,109.13,111.07,92.56,11,-0.286
3,0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,,,1:47,0.0,0.0,105.0,100.0,-105.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,121.01,100.84,4,0.0
4,0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:56,76.9,66.7,103.1,100.0,-26.2,-33.3,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.286,0.323,112.33,123.71,103.09,6,-0.2
5,0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:50,78.4,80.0,95.1,90.9,-16.6,-10.9,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.2,0.196,102.96,104.35,86.96,10,0.333
6,0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:22,87.0,88.9,119.0,111.1,-32.1,-22.2,0.5,1.0,20.0,0.0,0.5,0.167,20.0,0.0,0.452,0.4,0.392,125.34,128.19,106.82,9,0.5
7,0021700959,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:58,105.3,100.0,71.4,72.7,33.8,27.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.75,0.694,0.231,0.242,109.13,111.07,92.56,12,1.0
8,0021700959,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:47,93.4,90.0,78.4,80.0,14.9,10.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.532,0.273,0.282,99.51,100.31,83.59,10,-0.25
9,0021700959,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,105.3,100.0,71.4,72.7,33.8,27.3,1.0,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.154,0.161,109.13,111.07,92.56,12,0.857
10,0021700959,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:58,105.3,100.0,71.4,72.7,33.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.154,0.161,109.13,111.07,92.56,12,-0.286
11,0021700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:58,105.3,100.0,71.4,72.7,33.8,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.231,0.242,109.13,111.07,92.56,12,0.0
12,0021700959,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:11,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.05,389.19,324.32,2,0.0
