,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700087,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:23,123.0,120.0,87.2,80.0,35.7,40.0,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.067,0.068,106.78,112.79,93.99,15,0.0
1,0021700087,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:57,115.1,112.5,89.5,82.4,25.6,30.1,0.2,0.0,20.0,0.0,0.2,0.133,0.0,0.5,0.665,0.25,0.256,108.02,113.96,94.96,16,0.203
2,0021700087,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:34,113.9,114.3,108.5,109.5,5.4,4.8,0.2,0.0,16.7,0.111,0.385,0.273,0.0,0.7,0.735,0.227,0.226,106.07,105.37,87.8,21,0.317
3,0021700087,1610612743,DEN,Denver,203914,Gary Harris,G,,9:34,113.9,114.3,108.5,109.5,5.4,4.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.181,106.07,105.37,87.8,21,0.0
4,0021700087,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:28,91.6,90.0,82.0,85.7,9.7,4.3,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.35,0.356,105.52,104.0,86.67,20,0.185
5,0021700087,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:11,93.2,100.0,147.8,157.1,-54.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65,98.01,81.68,6,-0.167
6,0021700087,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:48,63.6,66.7,120.8,118.2,-57.3,-51.5,0.5,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.0,0.3,0.287,101.11,100.1,83.42,9,-0.154
7,0021700087,1610612743,DEN,Denver,203115,Will Barton,,,3:11,93.2,100.0,147.8,157.1,-54.7,-57.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.134,104.65,98.01,81.68,6,0.0
8,0021700087,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:21,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.89,92.11,76.76,4,2.0
9,0021700087,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:21,0.0,0.0,69.4,80.0,-69.4,-80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,99.89,92.11,76.76,4,-1.0
