,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700433,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:45,95.3,95.7,102.1,104.5,-6.8,-8.9,0.5,1.0,22.2,0.0,0.222,0.1,22.2,0.7,0.7,0.28,0.279,101.8,100.47,83.72,23,0.185
1,0021700433,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:06,88.8,82.4,116.2,131.3,-27.3,-48.9,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.667,0.644,0.278,0.298,100.29,97.8,81.5,17,0.244
2,0021700433,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:25,101.1,100.0,93.5,100.0,7.6,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.083,0.084,100.31,97.48,81.23,11,-0.04
3,0021700433,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,G,,8:26,72.7,72.2,101.4,105.9,-28.6,-33.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,101.43,99.6,83.0,18,-0.095
4,0021700433,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:43,85.4,85.7,114.5,119.0,-29.1,-33.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.333,0.363,0.304,0.303,106.03,103.76,86.46,21,0.048
5,0021700433,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,2:15,143.4,140.0,60.0,60.0,83.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,105.39,106.67,88.89,5,-0.4
6,0021700433,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:33,92.8,93.3,112.7,121.4,-19.9,-28.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.647,0.125,0.124,110.54,106.29,88.57,15,0.106
7,0021700433,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:05,107.0,107.7,91.7,100.0,15.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.142,123.55,118.07,98.39,13,0.105
8,0021700433,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:32,148.5,150.0,110.1,125.0,38.4,25.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,116.61,108.73,90.61,8,-0.1
9,0021700433,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:21,120.5,135.3,83.5,82.4,37.0,52.9,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.053,0.052,103.03,97.74,81.45,17,0.0
10,0021700433,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:59,96.7,100.0,79.4,78.9,17.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.3,0.305,102.91,101.52,84.6,19,0.255
11,0021700433,1610612745,HOU,Houston,201583,Ryan Anderson,C,,11:43,100.6,108.3,100.2,96.2,0.5,12.2,0.143,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.0,0.077,0.077,104.07,102.43,85.36,24,0.076
12,0021700433,1610612745,HOU,Houston,201935,James Harden,G,,10:45,102.1,104.5,95.3,95.7,6.8,8.9,0.6,3.0,30.0,0.0,0.364,0.2,10.0,0.625,0.694,0.304,0.311,101.8,100.47,83.72,22,0.338
13,0021700433,1610612745,HOU,Houston,101108,Chris Paul,G,,8:24,105.5,117.6,116.9,116.7,-11.4,1.0,0.2,0.5,20.0,0.0,0.143,0.067,40.0,0.0,0.532,0.211,0.211,105.51,100.02,83.35,17,0.04
14,0021700433,1610612745,HOU,Houston,201569,Eric Gordon,,,6:33,112.7,121.4,92.8,93.3,19.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.267,0.265,110.54,106.29,88.57,14,0.085
15,0021700433,1610612745,HOU,Houston,2403,Nene,,,5:05,91.7,100.0,107.0,107.7,-15.3,-7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.229,123.55,118.07,98.39,12,0.132
