,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701149,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:56,90.5,91.7,74.8,75.0,15.7,16.7,0.4,0.0,25.0,0.0,0.083,0.048,0.0,0.75,0.776,0.25,0.247,106.24,105.37,87.8,24,0.324
1,0021701149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:37,93.7,92.9,69.9,64.3,23.8,28.6,0.25,0.0,25.0,0.0,0.444,0.286,0.0,0.333,0.333,0.214,0.216,97.06,101.56,84.63,14,0.208
2,0021701149,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:56,87.4,86.7,84.5,80.0,2.9,6.7,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.568,0.133,0.134,100.66,103.85,86.54,15,-0.048
3,0021701149,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:56,87.4,86.7,84.5,80.0,2.9,6.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.067,100.66,103.85,86.54,15,-0.071
4,0021701149,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:56,90.5,91.7,74.8,75.0,15.7,16.7,0.2,0.25,7.7,0.0,0.167,0.095,30.8,0.563,0.563,0.5,0.493,106.24,105.37,87.8,24,0.088
5,0021701149,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:19,62.3,64.3,59.2,60.0,3.1,4.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.069,112.62,110.18,91.82,14,0.1
6,0021701149,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,5:00,78.7,81.8,50.5,50.0,28.2,31.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.087,111.94,110.4,92.0,11,0.077
7,0021701149,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:00,95.3,100.0,60.7,60.0,34.6,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,115.92,114.0,95.0,9,0.077
8,0021701149,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
9,0021701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,2,0.0
10,0021701149,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,69.0,69.2,83.6,84.6,-14.6,-15.4,0.6,3.0,25.0,0.077,0.364,0.208,8.3,0.25,0.25,0.333,0.332,105.39,104.58,87.15,26,0.132
11,0021701149,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:56,84.5,80.0,87.4,86.7,-2.9,-6.7,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.875,0.752,0.375,0.395,100.66,103.85,86.54,15,0.238
12,0021701149,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:17,69.3,66.7,84.4,85.7,-15.1,-19.0,0.2,0.0,33.3,0.0,0.125,0.053,0.0,1.0,0.532,0.091,0.094,107.34,108.58,90.48,21,0.074
13,0021701149,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:17,69.3,66.7,84.4,85.7,-15.1,-19.0,0.0,0.0,0.0,0.0,0.25,0.105,25.0,0.333,0.333,0.182,0.189,107.34,108.58,90.48,21,0.037
14,0021701149,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:56,84.5,80.0,87.4,86.7,-2.9,-6.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,100.66,103.85,86.54,15,0.0
15,0021701149,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:00,50.5,50.0,78.7,81.8,-28.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.333,0.337,111.94,110.4,92.0,12,0.0
16,0021701149,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:00,50.5,50.0,78.7,81.8,-28.2,-31.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.083,0.084,111.94,110.4,92.0,12,0.0
17,0021701149,1610612739,CLE,Cleveland,2747,JR Smith,,,2:39,68.0,66.7,80.0,80.0,-12.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,99.62,83.02,6,0.0
18,0021701149,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:39,68.0,66.7,80.0,80.0,-12.0,-13.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,98.54,99.62,83.02,6,0.286
