,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701203,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:55,132.0,132.0,107.1,116.0,24.9,16.0,0.357,0.0,62.5,0.0,0.111,0.071,0.0,0.0,0.0,0.107,0.107,104.92,100.73,83.94,25,0.065
1,0021701203,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:38,138.1,131.8,101.1,104.8,37.0,27.1,0.167,0.67,33.3,0.0,0.118,0.083,50.0,0.0,0.0,0.174,0.182,106.53,107.13,89.27,22,0.0
2,0021701203,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:24,141.2,141.2,107.4,112.5,33.8,28.7,0.111,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.059,0.059,109.49,107.03,89.19,17,0.102
3,0021701203,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:55,132.0,132.0,107.1,116.0,24.9,16.0,0.0,0.0,0.0,0.0,0.056,0.036,8.3,1.0,1.0,0.429,0.429,104.92,100.73,83.94,25,0.323
4,0021701203,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,9:38,138.1,131.8,101.1,104.8,37.0,27.1,0.2,0.0,40.0,0.0,0.118,0.083,0.0,0.833,0.833,0.13,0.136,106.53,107.13,89.27,22,0.128
5,0021701203,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:31,112.5,112.5,106.6,122.2,5.9,-9.7,0.333,0.0,33.3,0.333,0.25,0.3,0.0,0.5,0.5,0.182,0.182,97.42,90.4,75.33,8,0.222
6,0021701203,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:17,100.0,100.0,131.6,175.0,-31.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.11,84.21,70.18,4,-0.267
7,0021701203,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:17,100.0,100.0,131.6,175.0,-31.6,-75.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.333,0.333,98.11,84.21,70.18,4,0.133
8,0021701203,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,F,,11:55,107.1,116.0,132.0,132.0,-24.9,-16.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.6,0.643,0.156,0.156,104.92,100.73,83.94,25,0.121
9,0021701203,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:55,107.1,116.0,132.0,132.0,-24.9,-16.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.875,0.875,0.125,0.125,104.92,100.73,83.94,25,0.129
10,0021701203,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:38,101.1,104.8,138.1,131.8,-37.0,-27.1,0.0,0.0,0.0,0.176,0.286,0.208,0.0,0.286,0.381,0.296,0.299,106.53,107.13,89.27,21,0.083
11,0021701203,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,5:46,109.0,115.4,161.5,161.5,-52.5,-46.2,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.375,0.375,0.235,0.239,111.37,108.21,90.17,13,0.0
12,0021701203,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:55,107.1,116.0,132.0,132.0,-24.9,-16.0,0.556,0.0,38.5,0.056,0.0,0.036,0.0,0.143,0.254,0.25,0.249,104.92,100.73,83.94,25,0.056
13,0021701203,1610612756,PHX,Phoenix,1628409,Alec Peters,,,3:52,87.5,87.5,100.0,88.9,-12.5,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,105.52,87.93,8,0.0
14,0021701203,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:17,131.6,175.0,100.0,100.0,31.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.188,98.11,84.21,70.18,4,0.267
15,0021701203,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:17,131.6,175.0,100.0,100.0,31.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.188,98.11,84.21,70.18,4,-0.133
