,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700049,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:48,87.4,83.3,130.1,121.7,-42.7,-38.4,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.5,0.143,0.155,90.28,95.57,79.64,24,0.073
1,0021700049,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:03,81.8,81.8,71.7,70.0,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,82.31,83.26,69.38,11,-0.3
2,0021700049,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:00,77.8,77.8,72.7,62.5,5.1,15.3,0.5,0.0,33.3,0.167,0.0,0.077,0.0,0.5,0.5,0.182,0.2,76.17,81.55,67.95,9,0.313
3,0021700049,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:03,81.8,81.8,71.7,70.0,10.1,11.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.231,0.25,82.31,83.26,69.38,11,0.1
4,0021700049,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:19,89.5,84.2,90.1,83.3,-0.7,0.9,0.4,2.0,33.3,0.0,0.3,0.158,16.7,0.75,0.868,0.19,0.212,88.89,95.28,79.4,19,0.286
5,0021700049,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:48,93.7,86.7,157.1,153.3,-63.4,-66.7,0.25,1.0,20.0,0.286,0.0,0.182,20.0,0.333,0.333,0.235,0.252,100.66,105.88,88.24,15,0.0
6,0021700049,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:22,102.5,83.3,123.0,100.0,-20.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,6,0.0
7,0021700049,1610612741,CHI,Chicago,1627770,Kay Felder,,,2:29,80.0,80.0,266.4,260.0,-186.4,-180.0,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.429,0.429,95.48,96.64,80.54,5,-0.1
8,0021700049,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:23,85.7,85.7,218.0,214.3,-132.3,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,99.31,82.76,7,0.0
9,0021700049,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:45,92.6,84.6,178.6,161.5,-86.0,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.288,98.67,108.52,90.43,13,0.097
10,0021700049,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:19,90.1,83.3,89.5,84.2,0.7,-0.9,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.75,0.75,0.091,0.102,88.89,95.28,79.4,18,0.119
11,0021700049,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:58,137.5,135.0,90.5,90.0,46.9,45.0,0.0,0.0,0.0,0.222,0.364,0.3,0.0,0.5,0.571,0.36,0.381,86.49,87.54,72.95,20,0.263
12,0021700049,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:15,85.0,71.4,100.0,87.5,-15.0,-16.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.113,72.68,84.64,70.53,7,-0.1
13,0021700049,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:19,90.1,83.3,89.5,84.2,0.7,-0.9,0.2,0.0,50.0,0.1,0.222,0.158,0.0,0.0,0.0,0.045,0.051,88.89,95.28,79.4,18,0.071
14,0021700049,1610612739,CLE,Cleveland,2544,LeBron James,G,,11:15,130.1,121.7,91.4,87.0,38.7,34.8,0.714,5.0,38.5,0.0,0.083,0.043,7.7,0.4,0.518,0.286,0.313,92.56,98.1,81.75,23,0.235
15,0021700049,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:19,207.1,175.0,75.0,66.7,132.1,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.129,106.7,122.89,102.41,8,0.087
16,0021700049,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,43.64,36.36,0,0.0
17,0021700049,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:33,147.1,143.8,81.9,76.5,65.2,67.3,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.0,1.0,0.222,0.24,100.2,104.9,87.42,16,0.129
18,0021700049,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:29,266.4,260.0,80.0,80.0,186.4,180.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,96.64,80.54,5,0.075
