,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:35,85.2,87.5,117.6,117.6,-32.5,-30.1,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.063,0.061,105.83,104.44,87.03,16,0.028
1,0021700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:51,113.9,115.0,110.7,110.0,3.2,5.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.592,0.333,0.33,97.67,97.48,81.23,20,0.159
2,0021700617,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:35,106.6,105.3,116.5,115.8,-9.9,-10.5,0.6,3.0,33.3,0.286,0.0,0.143,11.1,0.5,0.5,0.273,0.276,94.28,95.18,79.32,19,0.107
3,0021700617,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,10:46,103.6,104.5,126.7,126.1,-23.1,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.086,100.5,100.33,83.6,22,0.061
4,0021700617,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:51,88.4,91.7,108.3,108.3,-19.9,-16.7,0.0,0.0,0.0,0.0,0.4,0.222,25.0,0.667,0.667,0.333,0.322,100.27,98.46,82.05,12,0.196
5,0021700617,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,94.0,92.3,124.2,123.1,-30.2,-30.8,0.667,1.0,40.0,0.0,0.25,0.091,40.0,0.0,0.0,0.188,0.19,101.74,103.17,85.97,13,-0.047
6,0021700617,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:03,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,117.07,117.07,97.56,5,-0.333
7,0021700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:38,78.9,80.0,115.3,106.7,-36.3,-26.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.167,0.165,105.24,108.57,90.48,15,0.048
8,0021700617,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.88,127.06,105.88,3,0.0
9,0021700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:48,110.3,109.1,163.9,160.0,-53.6,-50.9,1.0,0.0,14.3,0.0,0.333,0.167,0.0,0.7,0.765,0.5,0.505,85.43,86.92,72.43,11,0.383
10,0021700617,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:24,101.5,100.0,206.2,200.0,-104.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,85.31,87.27,72.73,8,-0.089
11,0021700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:48,110.3,109.1,163.9,160.0,-53.6,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.253,85.43,86.92,72.43,11,-0.234
12,0021700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:48,110.3,109.1,163.9,160.0,-53.6,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43,86.92,72.43,11,0.0
13,0021700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:54,116.6,116.0,91.3,92.0,25.3,24.0,0.375,3.0,42.9,0.111,0.091,0.1,14.3,1.333,1.333,0.148,0.149,101.02,100.85,84.05,25,0.287
14,0021700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:06,121.4,113.3,45.3,46.7,76.1,66.7,0.333,0.0,28.6,0.0,0.125,0.071,0.0,0.3,0.3,0.313,0.333,115.83,118.03,98.36,15,0.128
15,0021700617,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:30,123.5,116.7,40.1,41.2,83.4,75.5,0.0,0.0,0.0,0.167,0.333,0.267,0.0,1.0,1.0,0.053,0.056,110.23,112.02,93.35,18,0.184
16,0021700617,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:06,121.4,113.3,45.3,46.7,76.1,66.7,0.2,1.0,20.0,0.0,0.125,0.071,20.0,0.667,0.667,0.25,0.267,115.83,118.03,98.36,15,0.213
17,0021700617,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:06,121.4,113.3,45.3,46.7,76.1,66.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.125,0.133,115.83,118.03,98.36,15,0.128
