,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700664,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:56,103.4,106.3,125.0,126.7,-21.6,-20.4,0.333,0.0,40.0,0.0,0.143,0.063,0.0,0.667,0.667,0.15,0.154,95.64,93.7,78.09,16,0.154
1,0021700664,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:59,114.3,114.3,109.8,112.5,4.5,1.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.286,0.286,91.58,90.38,75.31,7,0.138
2,0021700664,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,2:32,94.1,100.0,94.9,100.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,122.83,102.36,7,-0.095
3,0021700664,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:16,96.2,100.0,98.2,100.0,-2.1,0.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.4,0.46,0.385,0.402,103.04,100.13,83.44,11,0.206
4,0021700664,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:16,96.2,100.0,98.2,100.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.241,103.04,100.13,83.44,11,0.0
5,0021700664,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:59,109.7,111.8,131.3,137.5,-21.6,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.4,0.51,0.364,0.375,102.37,99.12,82.6,17,0.051
6,0021700664,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:30,200.0,200.0,138.9,133.3,61.1,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08,80.0,66.67,2,0.154
7,0021700664,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:42,124.2,123.1,145.3,153.8,-21.1,-30.8,0.143,1.0,25.0,0.167,0.0,0.1,25.0,0.0,0.0,0.188,0.189,95.43,93.13,77.61,13,-0.041
8,0021700664,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:02,126.9,125.0,123.0,133.3,4.0,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97,101.16,84.3,8,0.047
9,0021700664,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:42,124.2,123.1,145.3,153.8,-21.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.189,95.43,93.13,77.61,13,0.149
