,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700291,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:47,120.2,125.0,22.5,25.0,97.7,100.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.667,0.667,0.375,0.361,109.11,101.5,84.58,8,0.625
1,0021700291,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:07,185.2,200.0,41.0,40.0,144.2,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.5,0.463,104.31,102.05,85.04,4,1.4
2,0021700291,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:00,132.2,137.5,75.0,66.7,57.2,70.8,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.92,102.0,85.0,8,0.067
3,0021700291,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:36,90.0,90.0,92.9,90.9,-2.9,-0.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,109.72,91.44,10,0.067
4,0021700291,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:21,117.5,120.0,50.4,53.3,67.1,66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.131,101.88,97.96,81.63,15,0.273
5,0021700291,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:55,107.1,107.1,53.8,53.3,53.4,53.8,0.167,0.5,16.7,0.0,0.071,0.05,33.3,0.0,0.0,0.357,0.357,100.21,100.63,83.86,14,-0.119
6,0021700291,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:15,90.9,90.9,54.5,50.0,36.4,40.9,0.333,0.0,33.3,0.0,0.1,0.067,0.0,0.5,0.5,0.182,0.182,100.57,105.14,87.62,11,0.188
7,0021700291,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:57,106.6,108.0,67.6,69.2,39.1,38.8,0.333,3.0,37.5,0.1,0.105,0.103,12.5,0.25,0.25,0.192,0.19,104.41,102.48,85.4,25,0.108
8,0021700291,1610612739,CLE,Cleveland,204066,John Holland,,,4:36,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,108.47,109.72,91.44,10,0.133
9,0021700291,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:36,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.8,0.444,0.0,0.5,0.5,0.182,0.182,108.47,109.72,91.44,10,0.267
10,0021700291,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:35,90.0,90.0,92.9,90.9,-2.9,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,108.87,110.12,91.77,10,0.0
11,0021700291,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:21,50.4,53.3,117.5,120.0,-67.1,-66.7,0.333,1.0,14.3,0.0,0.167,0.05,14.3,0.0,0.0,0.273,0.274,101.88,97.96,81.63,15,-0.182
12,0021700291,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:22,50.4,50.0,117.5,120.0,-67.1,-70.0,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.0,0.0,0.043,0.046,101.65,101.0,84.16,16,-0.024
13,0021700291,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:15,54.5,50.0,90.9,90.9,-36.4,-40.9,0.0,0.0,0.0,0.2,0.4,0.267,16.7,0.2,0.2,0.375,0.4,100.57,105.14,87.62,12,-0.063
14,0021700291,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:55,53.8,53.3,107.1,107.1,-53.4,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.192,100.21,100.63,83.86,15,0.0
15,0021700291,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:51,53.8,57.1,100.0,92.9,-46.2,-35.7,0.0,0.0,0.0,0.214,0.0,0.15,25.0,0.667,0.667,0.19,0.192,97.68,98.1,81.75,14,0.25
16,0021700291,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:42,76.7,80.0,118.7,121.4,-42.0,-41.4,1.0,0.0,50.0,0.0,0.2,0.071,0.0,0.5,0.5,0.105,0.107,107.43,103.98,86.65,15,0.19
17,0021700291,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:02,85.0,83.3,106.0,109.1,-21.0,-25.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.2,109.81,91.51,12,0.063
18,0021700291,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:06,85.0,83.3,113.6,116.7,-28.6,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,14.3,0.625,0.694,0.538,0.549,113.47,113.09,94.24,12,0.289
19,0021700291,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:36,92.9,90.9,90.0,90.0,2.9,0.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.17,108.47,109.72,91.44,11,0.0
20,0021700291,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:35,92.9,90.9,90.0,90.0,2.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.87,110.12,91.77,11,-0.125
