,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,1:22,200.0,200.0,90.4,100.0,109.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.72,105.11,87.59,3,0.0
1,0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,10:13,116.5,130.0,74.0,81.0,42.4,49.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.043,0.043,106.37,96.31,80.26,20,0.075
2,0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:35,126.4,139.1,76.1,83.3,50.3,55.8,0.091,0.0,50.0,0.091,0.417,0.261,0.0,1.0,1.0,0.038,0.038,106.88,97.35,81.13,23,0.221
3,0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,5:53,117.7,130.8,86.2,78.6,31.5,52.2,0.143,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.065,110.96,110.14,91.78,13,0.043
4,0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,10:13,116.5,130.0,74.0,81.0,42.4,49.0,0.25,1.0,7.1,0.0,0.0,0.0,7.1,0.636,0.649,0.565,0.557,106.37,96.31,80.26,20,0.377
5,0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,8:02,160.6,164.7,65.9,66.7,94.6,98.0,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.271,106.43,104.52,87.1,17,0.061
6,0021700475,1610612746,LAC,LA,101150,Lou Williams,,,6:23,108.1,125.0,71.4,84.6,36.6,40.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,110.03,93.95,78.29,12,0.526
7,0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,4:14,126.9,125.0,94.5,112.5,32.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,98.57,90.64,75.53,8,-0.1
8,0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:13,74.0,81.0,116.5,130.0,-42.4,-49.0,0.25,0.5,25.0,0.0,0.3,0.15,50.0,0.0,1.136,0.125,0.125,106.37,96.31,80.26,21,0.151
9,0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:40,60.5,60.0,152.4,157.1,-91.9,-97.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.532,0.125,0.134,105.55,104.4,87.0,15,0.118
10,0021700475,1610612745,HOU,Houston,2403,Nene,C,,5:12,82.7,75.0,148.6,154.5,-65.9,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,103.02,106.15,88.46,12,-0.082
11,0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:32,69.7,73.7,144.0,155.6,-74.3,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.19,111.11,104.02,86.68,19,0.094
12,0021700475,1610612745,HOU,Houston,201935,James Harden,G,,11:35,76.1,83.3,126.4,139.1,-50.3,-55.8,0.333,0.33,8.3,0.0,0.0,0.0,25.0,0.167,0.463,0.393,0.389,106.88,97.35,81.13,24,0.0
13,0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:55,96.5,110.0,91.9,111.1,4.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,108.68,92.68,77.24,10,-0.235
14,0021700475,1610612745,HOU,Houston,204028,Tarik Black,,,6:23,71.4,84.6,108.1,125.0,-36.6,-40.4,0.0,0.0,0.0,0.286,0.333,0.308,25.0,0.5,0.521,0.235,0.23,110.03,93.95,78.29,13,0.368
15,0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,4:25,94.5,112.5,112.6,125.0,-18.1,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,99.91,86.88,72.4,8,-0.105
