,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,7:49,133.2,140.0,93.7,100.0,39.6,40.0,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.0,0.063,0.06,91.01,85.97,71.64,15,0.148
1,0021700587,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:15,142.5,140.9,99.7,104.5,42.8,36.4,0.0,0.0,0.0,0.0,0.188,0.143,12.5,0.786,0.786,0.333,0.337,95.66,93.87,78.22,22,0.2
2,0021700587,1610612752,NYK,New York,202683,Enes Kanter,C,,9:44,138.6,144.4,103.7,111.8,34.9,32.7,0.0,0.0,0.0,0.5,0.143,0.222,25.0,0.8,0.765,0.4,0.385,91.43,86.3,71.92,18,0.175
3,0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,10:15,146.8,152.6,114.5,121.1,32.2,31.6,0.083,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.048,0.046,93.28,88.98,74.15,19,0.0
4,0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:15,139.6,146.7,91.9,100.0,47.7,46.7,0.5,0.0,42.9,0.0,0.077,0.059,0.0,0.75,0.82,0.235,0.225,93.32,87.27,72.73,15,0.345
5,0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,4:54,140.0,140.0,125.0,127.3,15.0,12.7,0.2,1.0,33.3,0.0,0.2,0.125,33.3,1.5,1.5,0.182,0.182,103.84,102.86,85.71,10,0.091
6,0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:44,137.5,137.5,128.9,111.1,8.6,26.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.31,109.29,91.07,8,0.0
7,0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:15,140.0,140.0,104.2,100.0,35.8,40.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.2,0.2,114.77,117.33,97.78,5,0.067
8,0021700587,1610612752,NYK,New York,1627758,Ron Baker,,,1:44,100.0,100.0,50.0,50.0,50.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,4,0.111
9,0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:00,98.2,106.3,143.2,141.2,-45.0,-34.9,0.25,0.0,14.3,0.0,0.25,0.056,0.0,0.583,0.583,0.3,0.281,90.88,88.0,73.33,16,0.171
10,0021700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:05,85.4,91.7,138.1,146.2,-52.7,-54.5,0.0,0.0,0.0,0.182,0.0,0.154,0.0,0.0,0.0,0.067,0.063,90.26,84.71,70.59,12,0.0
11,0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:04,86.2,78.6,132.7,135.7,-46.5,-57.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.203,91.97,95.09,79.25,14,0.039
12,0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:56,109.4,116.7,138.6,144.4,-29.2,-27.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.595,0.227,0.216,91.72,86.98,72.48,18,0.146
13,0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:18,91.1,100.0,128.8,133.3,-37.7,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,86.94,81.51,67.92,9,-0.25
14,0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:55,123.7,140.0,148.3,140.0,-24.6,0.0,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.667,0.727,0.25,0.225,101.34,97.63,81.36,10,0.203
15,0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:50,76.1,75.0,148.3,155.6,-72.2,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,108.44,106.43,88.7,8,-0.125
16,0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:54,125.0,127.3,140.0,140.0,-15.0,-12.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.333,0.328,103.84,102.86,85.71,11,0.152
17,0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,4:54,125.0,127.3,140.0,140.0,-15.0,-12.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.082,103.84,102.86,85.71,11,0.0
18,0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:59,118.3,114.3,128.6,128.6,-10.2,-14.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,110.69,112.63,93.85,7,0.05
