,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700704,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:37,88.1,86.7,156.7,160.0,-68.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.19,94.78,94.53,78.77,15,-0.108
1,0021700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:37,88.1,86.7,156.7,160.0,-68.6,-73.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.127,94.78,94.53,78.77,15,0.081
2,0021700704,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:37,88.1,86.7,156.7,160.0,-68.6,-73.3,0.0,0.0,0.0,0.111,0.333,0.167,0.0,0.0,0.0,0.059,0.063,94.78,94.53,78.77,15,0.027
3,0021700704,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:04,76.5,75.0,135.7,127.3,-59.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.429,0.47,104.56,108.91,90.76,12,0.103
4,0021700704,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:14,129.8,126.7,116.3,114.3,13.5,12.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.205,94.21,96.2,80.17,15,0.059
5,0021700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:22,134.9,130.0,68.5,66.7,66.4,63.3,0.333,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.09,104.39,86.99,10,0.214
6,0021700704,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:22,134.9,130.0,68.5,66.7,66.4,63.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.82,0.5,0.519,101.09,104.39,86.99,10,0.5
7,0021700704,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:22,134.9,130.0,68.5,66.7,66.4,63.3,0.333,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.266,0.2,0.207,101.09,104.39,86.99,10,0.143
8,0021700704,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:40,107.1,109.1,124.6,125.0,-17.4,-15.9,0.4,2.0,33.3,0.0,0.286,0.111,16.7,0.75,0.694,0.167,0.171,95.62,94.63,78.86,22,0.103
9,0021700704,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:20,90.1,88.2,108.7,111.1,-18.6,-22.9,0.5,1.0,20.0,0.0,0.125,0.071,20.0,1.0,1.0,0.235,0.24,100.9,100.78,83.98,17,0.192
10,0021700704,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:50,138.6,141.2,108.2,112.5,30.4,28.7,0.0,0.0,0.0,0.0,0.111,0.071,33.3,1.25,1.23,0.176,0.173,92.27,89.66,74.72,17,0.146
11,0021700704,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:18,149.4,150.0,91.2,89.5,58.2,60.5,0.143,0.0,20.0,0.0,0.091,0.067,0.0,0.875,0.875,0.2,0.199,99.92,100.65,83.87,20,0.193
12,0021700704,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:37,156.7,160.0,88.1,86.7,68.6,73.3,0.111,0.0,50.0,0.0,0.222,0.167,0.0,0.0,0.0,0.067,0.065,94.78,94.53,78.77,15,0.027
13,0021700704,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,124.6,125.0,106.6,108.3,18.0,16.7,0.556,2.5,38.5,0.0,0.167,0.105,15.4,0.333,0.532,0.333,0.332,97.08,96.12,80.1,24,0.127
14,0021700704,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:05,177.7,187.5,100.0,80.0,77.7,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,96.59,105.75,88.13,8,0.073
15,0021700704,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:22,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.83,91.27,76.06,4,-0.25
16,0021700704,1610612755,PHI,Philadelphia,203923,James Young,,,4:22,68.5,66.7,134.9,130.0,-66.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.228,101.09,104.39,86.99,9,0.071
17,0021700704,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:02,104.2,85.7,118.3,114.3,-14.2,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,99.0,110.71,92.26,7,0.095
