,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701121,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:59,108.7,107.7,72.7,66.7,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.462,0.466,82.09,85.94,71.62,13,0.211
1,0021701121,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:55,177.8,177.8,67.0,70.0,110.7,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,94.77,92.62,77.18,9,0.122
2,0021701121,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:41,180.0,180.0,67.0,63.6,113.0,116.4,0.2,0.0,25.0,0.0,0.286,0.2,0.0,1.333,1.333,0.273,0.273,86.24,88.6,73.84,10,0.385
3,0021701121,1610612738,BOS,Boston,1626179,Terry Rozier,G,,2:20,175.0,175.0,145.3,125.0,29.7,50.0,0.333,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,76.36,82.11,68.42,4,0.148
4,0021701121,1610612738,BOS,Boston,203499,Shane Larkin,,,11:08,134.1,133.3,70.0,71.4,64.1,61.9,0.333,0.0,42.9,0.143,0.077,0.1,0.0,0.625,0.625,0.182,0.183,91.17,90.48,75.4,21,0.155
5,0021701121,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:54,137.1,136.4,70.0,68.2,67.1,68.2,0.0,0.0,0.0,0.0,0.214,0.143,0.0,0.0,0.0,0.0,0.0,87.33,88.7,73.92,22,0.092
6,0021701121,1610612738,BOS,Boston,202328,Greg Monroe,,,6:59,108.7,107.7,72.7,66.7,36.0,41.0,0.4,0.0,33.3,0.0,0.375,0.25,0.0,0.0,0.258,0.308,0.311,82.09,85.94,71.62,13,0.263
7,0021701121,1610612738,BOS,Boston,1627846,Abdel Nader,,,9:34,128.6,121.1,55.6,55.6,73.1,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.106,90.01,92.82,77.35,19,0.167
8,0021701121,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:24,76.2,73.3,147.8,146.7,-71.7,-73.3,0.333,1.0,16.7,0.0,0.4,0.125,16.7,0.5,0.563,0.278,0.271,83.72,85.66,71.39,15,0.156
9,0021701121,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:18,80.0,80.0,70.9,63.6,9.1,16.4,0.0,0.0,0.0,0.333,0.0,0.2,50.0,1.0,1.0,0.154,0.154,90.02,95.09,79.25,10,0.087
10,0021701121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,71.2,68.8,156.3,156.3,-85.0,-87.5,0.2,0.0,50.0,0.111,0.0,0.077,0.0,0.0,0.0,0.063,0.061,87.01,88.56,73.8,16,0.013
11,0021701121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:45,76.2,73.3,142.9,142.9,-66.7,-69.5,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.259,88.02,89.75,74.79,15,-0.094
12,0021701121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:40,71.2,68.8,156.3,156.3,-85.0,-87.5,0.0,0.0,0.0,0.0,0.25,0.077,16.7,0.4,0.4,0.375,0.365,87.01,88.56,73.8,16,0.026
13,0021701121,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:09,57.1,57.1,126.9,125.0,-69.8,-67.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.3,0.3,86.05,86.75,72.29,7,0.0
14,0021701121,1610612762,UTA,Utah,203109,Jae Crowder,,,8:08,62.3,60.0,144.1,133.3,-81.8,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,83.52,88.47,73.73,15,0.037
15,0021701121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:12,60.0,60.0,145.5,145.5,-85.5,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,96.92,80.77,10,-0.091
16,0021701121,1610612762,UTA,Utah,203957,Dante Exum,,,3:14,66.7,66.7,85.0,71.4,-18.4,-4.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.222,0.222,88.18,96.49,80.41,6,0.273
