,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700623,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,112.5,112.5,92.3,96.0,20.2,16.5,0.091,1.0,16.7,0.0,0.176,0.115,16.7,0.625,0.625,0.2,0.2,100.08,98.08,81.73,24,0.191
1,0021700623,1610612752,NYK,New York,202498,Lance Thomas,F,,10:20,105.0,105.0,95.2,95.2,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,95.23,95.23,79.35,20,-0.053
2,0021700623,1610612752,NYK,New York,202683,Enes Kanter,C,,6:10,125.0,125.0,84.6,84.6,40.4,40.4,0.0,0.0,0.0,0.25,0.25,0.25,33.3,1.0,1.0,0.462,0.462,97.3,97.3,81.08,12,0.31
3,0021700623,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:49,111.8,111.8,83.3,83.3,28.4,28.4,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,95.27,95.27,79.4,17,0.098
4,0021700623,1610612752,NYK,New York,201584,Courtney Lee,G,,7:49,131.3,131.3,83.3,83.3,47.9,47.9,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.176,104.3,104.3,86.92,16,0.133
5,0021700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:49,100.0,100.0,100.0,108.3,0.0,-8.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.333,0.333,0.25,0.25,103.03,98.91,82.43,12,0.038
6,0021700623,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:49,100.0,100.0,100.0,108.3,0.0,-8.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.667,0.667,0.25,0.25,103.03,98.91,82.43,12,0.192
7,0021700623,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:10,114.3,114.3,112.5,112.5,1.8,1.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,113.45,113.45,94.54,7,0.182
8,0021700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,92.3,96.0,112.5,112.5,-20.2,-16.5,0.0,0.0,0.0,0.059,0.222,0.115,0.0,0.5,0.5,0.188,0.188,100.08,98.08,81.73,25,0.128
9,0021700623,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,10:54,87.0,90.9,109.5,109.5,-22.6,-18.6,0.111,0.0,33.3,0.063,0.0,0.042,0.0,0.0,0.0,0.069,0.069,96.88,94.68,78.9,22,-0.039
10,0021700623,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:17,86.7,86.7,121.4,121.4,-34.8,-34.8,0.4,2.0,33.3,0.2,0.4,0.267,16.7,0.333,0.333,0.211,0.211,95.56,95.56,79.63,15,0.122
11,0021700623,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:49,83.3,83.3,111.8,111.8,-28.4,-28.4,0.0,0.0,0.0,0.0,0.286,0.105,20.0,0.5,0.5,0.217,0.227,95.27,95.27,79.4,18,0.098
12,0021700623,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:49,83.3,83.3,111.8,111.8,-28.4,-28.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.261,0.273,95.27,95.27,79.4,18,-0.066
13,0021700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:42,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.5,0.5,0.231,0.231,107.08,107.08,89.24,11,0.111
14,0021700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:10,112.5,112.5,114.3,114.3,-1.8,-1.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.2,113.45,113.45,94.54,8,0.121
15,0021700623,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:10,112.5,112.5,114.3,114.3,-1.8,-1.8,0.5,0.0,20.0,0.2,0.0,0.143,0.0,0.625,0.625,0.4,0.4,113.45,113.45,94.54,8,0.273
16,0021700623,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:05,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.11,132.11,110.09,3,0.0
